sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2257.3540844162662,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.027002549820574928,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2255.0505527860932,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.02799545138530468,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2254.164154656388,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.03337729217136032,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2312.207280678427,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.01272105863431805,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2298.5521465254405,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.018551602679145796,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2294.3707421496183,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.027809007563721067,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2308.389833255347,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.03171567397007247,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2338.6670327250213,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.014468169943101072,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2326.7117431389634,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.021979090736038986,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2333.1103665725605,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.02134632274640924,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2361.334785280502,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.013232434065816201,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2361.5307973324034,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.013974614892524717,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2364.4805103509098,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.006938046891680094,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2381.339693715341,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.005703676945577829,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2377.72700338715,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.00762645935427797,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2366.006112441033,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.008379667878862906,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2368.058721450694,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.004599108259481288,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2357.731369564186,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.011847707642839045,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2340.3642580728556,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.01747932070828906,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2334.043237950351,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.020955017638275675,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2357.398828927904,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.012400993327229104,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2369.506834731106,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.018837749593744846,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2352.0359277377393,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.012993735737415357,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2340.4806916648395,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.014949203844764503,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2337.3687015638607,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.01625896398827409,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2332.38723309974,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.015454945926660968,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2315.6612434669623,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.012932121284329745,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2317.0042874174724,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.014460107436209069,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2308.5566617677214,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.01763546307756536,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2316.427300645051,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.016796561695648915,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2304.9013483003873,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.016680312158537824,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2321.412332964661,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.009213686314698766,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2410.9269078620455,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.02811381998381468,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2310.237212851922,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.01859081866953194,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2339.721676321693,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.01651043450117995,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2293.3432640056308,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.033567946057467046,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2368.231976353087,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.012001678617819422,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2322.5745649216205,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.028211479112292603,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2373.3456795997936,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.008627535672600883,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2414.534474253429,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,0.005218348981444132,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2444.748726588801,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.012737666358244137,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2422.3015895695025,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.003987833236224314,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2406.5690425451576,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.0112699085681357,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2423.1443197349618,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.001177114701169879,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2408.7650072840515,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.0034071132461516163,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2491.872571521668,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.0267295309112765,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2449.44145119494,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.008415583036204044,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2497.9336448835566,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.02753337921989174,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2453.709003547425,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.01100494583742262,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2448.849650806329,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.024194751487381483,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2335.753731145729,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.01735223763326499,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2337.948193053995,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.011438396171672305,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2302.371612035364,12.685207100591716,0.02,2024-06-26,237,0.0,-0.02151652697179607,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2283.189710903076,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.03213662106694526,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2259.535028005217,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.04981706139393727,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2315.349799710162,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.021820954917548763,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2275.202323554964,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.033884363670928175,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2229.0159586804803,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.05269190026328929,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2302.9697099999394,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.02622845243131533,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2296.5739491008717,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.023150170522810876,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2269.8800417297716,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.023287417500098218,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2271.6503189587966,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.02546103862771487,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2235.0364055210603,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.03952023828059292,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2247.010652242039,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.029788146700328477,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2224.3221248422115,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.037506653032362,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2316.1592242863717,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.0026663308599010893,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2322.1322890241536,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,5.6972017292711286e-05,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2321.6328339994616,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.003591058369329825,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2254.548192288854,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.03362700716294309,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2283.5920544438577,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,-0.010146487020434414,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2166.822385699012,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,-0.057903310565646904,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2311.4346396709207,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.00497863122216069,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2249.3540088838527,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.035439961885140425,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2220.655568770513,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.050596165553436045,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2094.1285583782073,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.10315693431340156,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2155.582959642612,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.08116668386930437,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2163.270102005728,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.07985108379169381,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2180.242355484071,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.0602403640154866,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2248.5463376100424,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.032883295651594646,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2200.7850491754934,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.05261082687236618,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2221.5172560708934,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.046149739772050946,0,0,0,5,5,chronological_712,rnn,full_safe,2024
