sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2676.048272635138,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.12486266188950723,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2670.195049747106,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.12004825912210837,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2666.127348726185,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.1141359585149122,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2663.8228661577164,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.11224336791553924,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2659.8464094582373,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.11711314970946551,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2658.7188928970754,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.1101122726083823,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2658.2459508344327,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.10945156545677492,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2654.9451293028374,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.1127179921638044,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2651.260116927509,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.114443092445359,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2649.884541948086,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.11059704188939046,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2649.732117750292,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.11239803432002193,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2648.44068970674,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.11092310809846473,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2643.661213636729,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.10752459725041019,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2639.908010569833,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.09312961100200123,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2638.2897977034527,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.10712958359355973,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2634.3379641056113,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.10872809937104844,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2630.5713745024523,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.10714283438655392,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2628.2562506423415,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.10943699900478743,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2626.4972161893556,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.11956403077125133,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2624.5281479849677,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.11634544788811896,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2625.4992276372873,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.11723371388820736,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2626.6975018713447,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.11489707210158939,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2622.3896194065987,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.118766902477218,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2624.22058226317,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.12002585670643184,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2622.8240419054355,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.11847507117502576,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2626.1190965465053,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.11559859666376604,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2625.6535541658163,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.10367950994780006,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2627.6618531794584,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.10731641516201362,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2630.929761923611,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.09759272504113925,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2632.451373036484,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.10144408913660419,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2632.6651011648937,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.09969302471382369,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2630.067600024135,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.09494904247466085,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2630.375448929245,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.08963357453572707,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2630.6563795566917,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.08168436659403433,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2630.040656425499,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.0805425868633931,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2627.4866687624813,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.08305303741239944,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2625.0641686459862,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.08608364445427652,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2625.481391192343,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.08178054849293082,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2628.0285357144785,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.08193846674124261,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2627.713436227222,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.08091873147972928,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2628.778507451031,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.0831390636386613,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2624.625711096102,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.09771046051698118,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2626.255219295819,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.10486126179883004,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2623.4258068273098,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.10927095426101885,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2618.1674713010393,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.11269335796899238,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2617.753259525371,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.10968768949782581,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2614.470457242906,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.09944089875647855,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2611.208151292134,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.10317201153026367,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2607.525102458123,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.10722934286969132,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2608.4911383431195,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.10858101927034403,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2605.285632754872,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.10160069038260966,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2598.5110523337466,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.10527905246012192,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2591.938992546206,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.11529216546738641,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2585.7698852163603,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.10929639005420855,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2577.2895231375087,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.10755888402987046,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2580.295181931177,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.11411709064385889,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2574.498176450082,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.11401911572915724,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2572.864331166449,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.11379408275603864,1,1,1,20,15,chronological_712,random_forest,full_safe,42
