sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2051.1450270413407,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.1308707512536692,1,0,0,15,5,chronological_712,svr,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2055.7663307735756,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.13768190823256055,1,0,0,15,5,chronological_712,svr,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2060.3473309990504,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.13175417994140315,1,0,0,15,5,chronological_712,svr,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2065.0531281437748,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.1319658982161519,0,0,0,15,5,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2073.8136510639956,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.13011172354698175,0,0,0,15,5,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2083.0791506180303,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.1295114289101419,0,0,0,15,5,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2092.549890540299,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.12628397054684792,0,0,0,15,5,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2104.1255931298238,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.11628492518697031,0,0,0,15,5,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2116.0441845328687,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.11647424445391708,0,0,0,15,5,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2127.341128438909,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.11212807661147373,0,0,0,15,5,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2136.8975609391373,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.10440169281679079,0,0,0,15,5,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2145.686331928398,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.09807215976107697,0,0,0,15,5,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2152.800982147114,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.09773638635913073,0,0,0,15,5,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2158.2184326575675,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.09394692163830076,0,0,0,15,5,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2161.0812422012714,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.09350619035181573,0,0,0,15,5,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2164.402449616975,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.09325410573231041,0,0,0,15,5,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2166.753313602462,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.10279365896378378,0,0,0,15,5,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2168.092012299265,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.09018379676908717,1,0,0,15,5,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2168.109121105355,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,-0.08749616115094494,1,0,0,15,5,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2168.1784262623214,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,-0.08746699231383781,1,0,0,15,5,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2167.0659009753736,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,-0.08524022753255656,1,0,0,15,5,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2164.3881796869987,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,-0.07741339314279683,1,0,0,15,5,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2161.273389008851,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,-0.08070038749091824,1,0,0,15,5,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2158.917101822655,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,-0.08131187156482778,1,0,0,15,5,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2156.232832551934,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.0847908181018957,1,0,0,15,5,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2154.6228564615194,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,-0.08079229673143373,1,0,0,15,5,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2154.629676318034,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,-0.08039706516515832,1,0,0,15,5,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2171.7771687600666,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.0738690111897371,1,0,0,15,5,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2169.3838072304075,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.07842658996159413,1,0,0,15,5,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2166.8665681645766,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.08916916008214515,1,0,0,15,5,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2163.761208161392,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.08817479639216519,1,0,0,15,5,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2159.2309386952397,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.09919443525438476,0,0,0,15,5,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2138.765343954735,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,-0.10511910294780968,0,0,0,15,5,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2136.6102417883017,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,-0.10751451888542118,0,0,0,15,5,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2135.2110955624926,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,-0.11106948561095231,0,0,0,15,5,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2133.870118601522,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,-0.11604386139125022,0,0,0,15,5,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2135.4280095822587,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,-0.12194571974413704,0,0,0,15,5,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2140.8496438796237,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,-0.12043975189826472,0,0,0,15,5,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2145.707563858217,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,-0.11553686568086696,0,0,0,15,5,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2149.9582257748343,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,-0.11048480522348603,0,0,0,15,5,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2170.376098484001,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,-0.10573708344293331,0,0,0,15,5,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2184.038871724853,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,-0.10084855013386052,0,0,0,15,5,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2196.8360197430075,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,-0.09632413832044118,0,0,0,15,5,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2206.6622001301957,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,-0.0907860732879292,0,0,0,15,5,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2223.7544810557224,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,-0.06994793765967278,0,0,0,15,5,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2218.143154553053,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,-0.066830814239355,0,0,0,15,5,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2212.253132860308,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,-0.06458641316688873,0,0,0,15,5,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2198.6067090569254,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,-0.06561550826310014,0,0,0,15,5,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2182.4364441969255,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,-0.07484678075586026,0,0,0,15,5,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2165.431666185342,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,-0.08938954323576875,0,0,0,15,5,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2155.156278164824,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,-0.08949882629285,0,0,0,15,5,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2150.4400742107246,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,-0.08686196424173054,0,0,0,15,5,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2151.241378025646,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,-0.08574527070733273,0,0,0,15,5,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2158.819336407135,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,-0.08717998460586263,0,0,0,15,5,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2158.5465245330342,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,-0.08186026178943673,0,0,0,15,5,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2158.0437736418858,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,-0.07140973595443811,1,0,0,15,5,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2157.8905155800308,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,-0.07426404308020984,1,0,0,15,5,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2157.631339820131,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,-0.07278412556075164,0,0,0,15,5,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2154.4293826603234,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,-0.06976278814321091,1,0,0,15,5,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2153.035597609029,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,-0.0683532680185941,1,0,0,15,5,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2157.493844516565,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,-0.06601998072875981,1,0,0,15,5,chronological_712,svr,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2151.082659750075,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,-0.07360781233846903,1,0,0,15,5,chronological_712,svr,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2143.0685211373357,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,-0.08022810251616497,0,0,0,15,5,chronological_712,svr,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2149.856448360231,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,-0.07850130803247712,0,0,0,15,5,chronological_712,svr,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2152.3166415418564,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,-0.06704957020292313,0,0,0,15,5,chronological_712,svr,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2151.8299730149406,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,-0.06442175086306934,1,0,0,15,5,chronological_712,svr,full_safe,3407
