sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2412.4650074710453,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,0.03985560666855403,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2412.4437732545084,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,0.034495614603133884,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2412.928831529305,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,0.030285581353247215,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2412.7443418505386,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,0.030206806938744002,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2412.8705670260697,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,0.022402782638165197,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2415.1504351901517,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,0.013066457713989843,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2418.120945522143,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,0.019014304897658096,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2421.1377131662575,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,0.017712363668035858,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2424.2069507203432,12.719047619047618,0.07,2024-07-01,230,0.0,0.01686533167799631,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2430.4708967881484,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,0.01565854441627601,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2438.748665777528,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,0.018266666295418732,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2440.879276404186,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,0.02514879311389584,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2437.585934062398,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,0.017781183324591998,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2442.9690577620418,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,0.01960311258849834,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2446.8138102092375,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,0.02548776622348603,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2454.3697120663587,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,0.03168125769918406,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2461.230555022848,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,0.03152998953178865,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2472.7501151331467,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,0.038098285110472974,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2480.6206854689267,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,0.04052881101884509,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2484.4820026979696,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,0.040838710807695744,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2495.7002263135714,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,0.0334162427799467,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2502.8779603879825,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,0.05030548064959395,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2510.828032604162,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,0.05674580496808179,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2517.787924273425,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,0.059675052303630016,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2523.686592203007,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,0.06529615542549894,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2525.44595484328,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,0.07649017683004278,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2526.7418646678166,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,0.07475196285317587,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2527.4747987292635,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,0.07552119094862286,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2527.6272743290133,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,0.072846890632009,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2525.7387383220785,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,0.0775335914343338,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2521.051362654296,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,0.075992899126887,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2519.8727424618532,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,0.07457259806475625,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2521.477027127762,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,0.07114572095486915,1,1,1,10,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2523.0565985802714,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,0.060553425212388046,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2523.278851604358,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,0.06332863531578514,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2521.2327908031652,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,0.05182844839514611,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2525.0137477615767,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,0.056491107850032085,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2531.6900844554734,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,0.05751465516101639,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2539.192180650124,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,0.05711581209413996,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2542.054904614844,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,0.05304677076008457,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2548.3191528167295,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,0.04782859902003689,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2551.3378675357,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,0.0482078338273213,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2553.9325498828257,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,0.05273394471674586,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2555.0252411843576,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,0.05710601621198075,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2556.0507329738084,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,0.05317294312888676,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2559.4622672023866,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,0.053710278798841715,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2551.2536952435344,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,0.04946676069252742,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2545.4162403313308,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,0.048791199147643516,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2539.1297981674275,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,0.06195307326115751,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2528.1579681520034,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,0.06359190919310187,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2513.6893117791997,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,0.06287074493835076,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2509.398606531295,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,0.06646774608214834,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2497.8389722959764,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,0.05885501157099471,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2487.677464026646,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,0.04612172583122187,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2475.8115715993786,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,0.045970245711609126,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2469.9886162738953,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,0.04882743790823585,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2463.2891242481246,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,0.04687170601280255,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2456.9361162370747,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,0.03887362208755807,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2451.54315651596,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,0.04276612357122933,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2447.174322442885,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,0.05300099932998492,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2440.698502564426,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,0.04706070466084333,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2441.576580886106,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,0.049237894665279835,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2439.1569327327356,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,0.053176568537450564,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2440.960390160676,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,0.05623556476013669,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2441.0340842092132,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,0.05672471177888028,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2438.881992071591,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,0.05033677522462998,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2434.779402973191,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,0.044969700846863025,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2436.750341563212,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,0.044470785067814766,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2433.4984041379753,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,0.05483242485391204,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2434.146539598096,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,0.058324582433954664,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2434.2118653879634,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,0.04787424252602812,1,1,0,10,15,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2437.9681315255884,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,0.045440879727953964,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2439.087916618585,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,0.04279090064924551,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2443.9877260913872,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,0.04667568569224301,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2446.470758988667,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,0.042826410481102695,0,1,0,10,15,chronological_712,random_forest,full_safe,3407
