sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2458.867416228306,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,0.027525038122986123,0,1,1,15,15,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2455.362502471711,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,0.02520355009257247,0,1,1,15,15,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2442.355136554568,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,0.02576864198007911,0,1,1,15,15,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2479.5484673655556,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,0.035302074056599464,0,1,1,15,15,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2499.611583405993,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.043243565695322506,0,1,1,15,15,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2500.724936400664,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.04808253830706777,0,1,1,15,15,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2494.0925051083104,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.04837852253396813,0,1,1,15,15,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2491.067075754123,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.044034818002566256,0,1,1,15,15,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2494.2409711427135,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.047120474870996354,0,1,1,15,15,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2494.1013823414905,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.0461834657472695,0,1,1,15,15,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2459.861268007091,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.030524201092203995,0,1,1,15,15,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2463.3485411080073,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,0.02002009983768427,0,1,1,15,15,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2456.0849726797533,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,0.03066931291638819,1,1,1,15,15,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2463.499966220137,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,0.03682658510948533,1,1,1,15,15,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2496.7334250740496,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.050813731091771785,1,1,1,15,15,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2516.5868449332775,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.06229921694102036,1,1,1,15,15,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2510.077386082605,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.0699392097538809,1,1,1,15,15,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2491.4766803979073,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.05975188447380142,1,1,1,15,15,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2497.1908302041884,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.0626343958315696,1,1,1,15,15,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2501.6106111264016,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.06180416431511104,1,1,1,15,15,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2445.4103274020454,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.04326379155377369,1,1,1,15,15,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2435.8254763078767,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.039618214386631045,1,1,1,15,15,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2418.964651421138,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.031541429177457614,1,1,1,15,15,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2402.643758635176,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,0.020664298485631116,1,1,1,15,15,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2422.9927244292794,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,0.018492107788684153,1,1,1,15,15,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2436.2444134275684,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.026651670218107215,1,1,1,15,15,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2461.3528138973707,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.026847231496608615,0,1,1,15,15,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2446.9790938399237,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,0.023840625037625074,0,1,1,15,15,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2447.9178043433785,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.022522056952121394,0,1,1,15,15,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2462.506171346693,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.025189913133510933,0,1,1,15,15,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2485.884564095182,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.029778195565526966,0,1,1,15,15,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2495.0309879904016,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,0.02591734703552695,0,1,1,15,15,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2484.2163555740844,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,0.02063120606987856,0,1,1,15,15,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2491.8823585731698,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.02715678424285639,0,1,1,15,15,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2499.3000835699168,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.03405051037232809,0,1,1,15,15,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2520.1000668696433,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.03836014292115508,0,1,1,15,15,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2543.2805143898186,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.04704837974055942,0,1,1,15,15,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2547.015610250346,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.04772341022227322,0,1,1,15,15,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2550.9907328387817,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.05108806462248938,0,1,1,15,15,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2527.2474914971244,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.05698347615939969,0,1,1,15,15,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2513.610980131012,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.057472015200257465,0,1,1,15,15,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2511.284462173735,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.06185389521088158,0,1,1,15,15,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2512.8486192790006,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.06793396484445413,0,1,1,15,15,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2529.6907792139245,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.07235726121828079,0,1,1,15,15,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2533.081427045996,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.06521506604120941,0,1,1,15,15,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2528.171292801264,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.06809095597856518,0,1,1,15,15,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2519.80330551686,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.06998017219399566,0,1,1,15,15,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2485.372899722497,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.05625707595516238,0,1,1,15,15,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2507.1210398122676,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.060093462922734764,0,1,1,15,15,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2491.91974538214,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.05994034257002978,0,1,1,15,15,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2441.585207292217,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.05059604444587662,1,1,1,15,15,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2421.5408273352705,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.03884205376888472,1,1,1,15,15,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2434.7126354612737,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.04628819744790458,0,1,1,15,15,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2425.83141890731,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.04742289244702502,1,1,1,15,15,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2399.956090931889,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.03849246686797447,1,1,1,15,15,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2375.540214234481,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.028372387114493858,1,1,1,15,15,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2381.6773556659928,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.0257008422334164,1,1,1,15,15,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2394.3241266642,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.027606921315107336,0,1,1,15,15,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2397.7869020158596,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.027769782261405807,0,1,1,15,15,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2360.2189206667344,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.023068452824765773,0,1,1,15,15,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2346.274565632699,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.020119376362042862,1,1,1,15,15,chronological_712,lnn,full_safe,42
