sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2136.5472529374006,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.07748391496658003,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2136.4980642255946,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,-0.07909566197172646,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2136.063801840431,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,-0.07928284403429697,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2192.1261739957786,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,-0.059980199830283576,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2256.2600875942203,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,-0.036609697867540425,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2251.37468215211,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,-0.03869569506741677,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2260.465294229211,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,-0.04217572278423265,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2408.113998452567,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.010114932236815033,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2389.0225832918914,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.006752036785457882,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2377.2446559989467,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,-0.0007378495170463628,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2430.9876915360746,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.019709602154393657,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2454.836708560464,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.025840663836382838,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2498.2758509060277,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.04312144087934344,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2568.589844033564,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.07878615877092154,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2609.484391225673,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.08955506940529134,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2627.7094798347152,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.0967067945887794,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2633.4370100116084,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.10370369237703625,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2637.343130436944,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.10859316117568052,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2633.98313888964,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.10393258126137472,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2631.9249495816584,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.10492231300657373,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2624.294761206429,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.10079478238524708,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2626.0468271501068,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.10014529834524799,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2628.8362239308026,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.08854502026120192,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2631.733704555316,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.10437839049740494,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2627.363017729969,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.10579251587961669,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2626.4746518948104,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.10541862453485296,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2619.89558318295,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.1059078021033979,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2612.1337300724626,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.11344148766942141,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2596.738005856727,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.10452488551966255,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2575.7756211048563,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.09607473238504527,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2554.1778655056532,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.08411624172565935,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2539.3153948870295,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.08332568041255528,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2528.3397174982147,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.0791035926155419,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2589.9671782492187,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.10446361545808891,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2570.4744882579307,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.09196027538569695,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2524.1835996559985,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.06102715412189941,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2482.2170069004897,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.046024865950480276,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2359.865353443485,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,-0.015492134566756244,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2145.754170767199,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,-0.10219490762878702,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2087.2567664607345,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,-0.12813000565549937,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2170.240731877857,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,-0.09648595675359828,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2178.1744724865966,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,-0.0976907736178142,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2266.6862674062263,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,-0.06797439662572935,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2393.433723050859,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,-0.016666506552646232,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2430.663382908033,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.0019222518169963454,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2470.4022094849115,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.022094418487758283,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2593.1159695121696,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.06844498125758935,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2596.593009067834,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.06899671019672038,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2604.185428049146,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.07124040643732865,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2593.59703682653,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.06864319605543057,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2630.021206548123,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.09996704581686444,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2543.87975334377,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.07020603842817419,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2514.0247175274744,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.0630125655507292,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2544.2607588851297,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.08128379043141942,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2466.0804544367184,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.04539230794265303,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2447.416378699736,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.029191075988114434,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2481.7941495590676,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.04849773956868075,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2536.8539609161,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.07722036556946921,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2597.4856856954957,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.10390381882511512,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2568.113715574191,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.08588317783263877,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2552.754561723994,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.08581648733474867,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2574.167781146114,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.10764534472724363,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2553.7847554873315,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.0955747556788209,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2579.0426879528404,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.10831228532567283,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2535.493634672597,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.09477272654257218,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2522.165235219154,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.09137396591049507,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2480.28288848137,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.07371553613912107,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2335.835126118348,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.005958279982061887,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2089.876129598066,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,-0.10305745510812614,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2544.6221231997206,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.09070815396473231,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2477.761103415398,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.07401868375179799,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2379.8609501945957,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.034722152258519934,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
