sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2354,2026-03-12,2026-04-10,2396.0,2379.0,2331.866666666667,12.740453460620525,0.08,2024-07-02,220,-0.007095158597662743,-0.026766833611574836,0,0,0,20,10,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2218.4666666666667,12.740453460620525,0.08,2024-07-02,220,-0.005448449287510426,-0.07021514389494266,0,0,0,20,10,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2240.866666666667,12.740453460620525,0.08,2024-07-02,220,0.007566204287515754,-0.058063612161972755,1,0,0,20,10,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2222.8,12.740453460620525,0.08,2024-07-02,220,0.0016764459346185756,-0.0683989941324391,1,0,0,20,10,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2233.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.005037783375314797,-0.06235656311223059,1,0,0,20,10,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2177.866666666667,12.740453460620525,0.08,2024-07-02,220,0.007550335570469802,-0.08646532438478738,1,0,0,20,10,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2116.2,12.740453460620525,0.08,2024-07-02,220,0.011311269375785526,-0.11344784248010065,1,0,0,20,10,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2085.866666666667,12.740453460620525,0.08,2024-07-02,220,0.00703933747412,-0.13628709454796406,1,0,0,20,10,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2061.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.021401594628619458,-0.13473213036788356,1,0,0,20,10,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,1960.9333333333334,12.740453460620525,0.08,2024-07-02,220,0.021043771043770976,-0.17469135802469138,1,0,0,20,10,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2110.133333333333,12.740453460620525,0.08,2024-07-02,220,0.017255892255892302,-0.11189674523007864,1,0,0,20,10,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2045.8,12.740453460620525,0.08,2024-07-02,220,0.02448290417897847,-0.13642887294216977,1,0,0,20,10,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2064.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.03537936913895989,-0.12000568343279339,1,0,0,20,10,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2127.266666666667,12.740453460620525,0.08,2024-07-02,220,0.034028073160357275,-0.0951651779384658,1,0,0,20,10,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2344.0,12.740453460620525,0.08,2024-07-02,220,0.032765957446808436,-0.002553191489361728,1,0,0,20,10,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2207.733333333333,12.740453460620525,0.08,2024-07-02,220,0.014855687606112111,-0.0629315223542729,1,0,0,20,10,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2216.866666666667,12.740453460620525,0.08,2024-07-02,220,0.014078498293515374,-0.05423777019340159,1,0,0,20,10,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2377.4,12.740453460620525,0.08,2024-07-02,220,0.009389671361502261,0.01468203158344017,1,1,0,20,10,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2428.8,12.740453460620525,0.08,2024-07-02,220,0.0034115138592749616,0.03573560767590633,1,1,0,20,10,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2506.4,12.740453460620525,0.08,2024-07-02,220,0.0021240441801189114,0.06474086661002554,1,1,0,20,10,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2367.4666666666667,12.740453460620525,0.08,2024-07-02,220,-0.00042034468263973945,-0.004847975339778654,0,0,0,20,10,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2439.6666666666665,12.740453460620525,0.08,2024-07-02,220,-0.0025284450063211006,0.02809383340356786,0,1,0,20,10,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2362.2,12.740453460620525,0.08,2024-07-02,220,-0.017521902377972465,-0.014518147684605798,0,0,0,20,10,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2319.133333333333,12.740453460620525,0.08,2024-07-02,220,-0.015481171548117123,-0.029651324965132564,0,0,0,20,10,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2410.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.012113617376775299,0.006711222500696223,0,1,0,20,10,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2441.266666666667,12.740453460620525,0.08,2024-07-02,220,-0.021232306411323898,0.01634748820427423,0,1,0,20,10,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2282.733333333333,12.740453460620525,0.08,2024-07-02,220,-0.03728251864125931,-0.05437724385528864,0,0,0,20,10,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2305.4,12.740453460620525,0.08,2024-07-02,220,-0.041529605263157854,-0.05205592105263157,0,0,0,20,10,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2242.6,12.740453460620525,0.08,2024-07-02,220,-0.04396055875102711,-0.0786359901396878,0,0,0,20,10,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2177.866666666667,12.740453460620525,0.08,2024-07-02,220,-0.045342126957955475,-0.1022808463863698,0,0,0,20,10,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2097.4666666666667,12.740453460620525,0.08,2024-07-02,220,-0.04385601985932974,-0.13220245483381599,0,0,0,20,10,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2105.266666666667,12.740453460620525,0.08,2024-07-02,220,-0.04820766378244745,-0.1325642082131574,0,0,0,20,10,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2131.733333333333,12.740453460620525,0.08,2024-07-02,220,-0.04405104981473862,-0.1223823246878003,0,0,0,20,10,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2111.8,12.740453460620525,0.08,2024-07-02,220,-0.04154668860551214,-0.13130399012751948,0,0,0,20,10,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2168.5333333333333,12.740453460620525,0.08,2024-07-02,220,-0.03873094355170992,-0.10649636039005628,0,0,0,20,10,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2082.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.035131744040150514,-0.1292067475254427,0,0,0,20,10,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2183.4666666666667,12.740453460620525,0.08,2024-07-02,220,-0.032393773664282755,-0.08141915579862569,0,0,0,20,10,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2005.4,12.740453460620525,0.08,2024-07-02,220,-0.017758985200845623,-0.15205073995771667,0,0,0,20,10,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,1964.0666666666666,12.740453460620525,0.08,2024-07-02,220,-0.008924776880578023,-0.16529253435330782,0,0,0,20,10,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,1918.6666666666667,12.740453460620525,0.08,2024-07-02,220,-0.0084781687155574,-0.1866610145541896,0,0,0,20,10,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,1860.1333333333334,12.740453460620525,0.08,2024-07-02,220,-0.0180824222035324,-0.2177740398093636,0,0,0,20,10,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2071.133333333333,12.740453460620525,0.08,2024-07-02,220,-0.008871989860583018,-0.12499647936910296,0,0,0,20,10,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2077.9333333333334,12.740453460620525,0.08,2024-07-02,220,-0.001698513800424628,-0.11765038924274596,0,0,0,20,10,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2147.733333333333,12.740453460620525,0.08,2024-07-02,220,-0.014024649383765353,-0.08723615242952265,0,0,0,20,10,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2076.6666666666665,12.740453460620525,0.08,2024-07-02,220,-0.016913319238900604,-0.12191684284707549,0,0,0,20,10,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,1999.8,12.740453460620525,0.08,2024-07-02,220,-0.01190982560612508,-0.1493832411739685,0,0,0,20,10,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,1849.4666666666667,12.740453460620525,0.08,2024-07-02,220,0.002151462994836484,-0.20418818129661498,1,0,0,20,10,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,1847.7333333333333,12.740453460620525,0.08,2024-07-02,220,-0.001716001716001725,-0.20732160732160732,0,0,0,20,10,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,1849.1333333333334,12.740453460620525,0.08,2024-07-02,220,-0.005156854318865478,-0.205357398653488,0,0,0,20,10,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,1845.8666666666666,12.740453460620525,0.08,2024-07-02,220,0.0043177892918826455,-0.202993667242372,1,0,0,20,10,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,1845.6666666666667,12.740453460620525,0.08,2024-07-02,220,-0.004327131112072724,-0.20135583441511606,0,0,0,20,10,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,1850.6666666666667,12.740453460620525,0.08,2024-07-02,220,0.005627705627705648,-0.19884559884559883,1,0,0,20,10,chronological_712,knn,full_safe,2024
