sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2371.1923500964076,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.009113100670118057,0,0,0,20,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2380.1918247534304,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.006182954173932997,0,0,0,20,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2349.3136993561748,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,-0.013307980110804363,0,0,0,20,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2332.824110462043,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,-0.02596070544382345,0,0,0,20,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2332.9959889684797,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.02629549709161949,0,0,0,20,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2333.500791689661,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.022003021085640784,0,0,0,20,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2329.0682205453595,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.020988557988499523,1,0,0,20,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2333.687728352659,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.02192467378346219,1,0,0,20,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2339.1178243843424,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.01800259261782433,1,0,0,20,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2340.252630883613,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.018350406508551576,1,0,0,20,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2340.625171378426,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.01942808069609303,1,0,0,20,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2350.6717408996083,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.026636960290017275,1,0,0,20,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2345.110148310534,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.01590006365483254,1,0,0,20,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2349.0829635918417,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,-0.01132871902700261,1,0,0,20,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2341.7606584723435,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.014410497275949674,1,0,0,20,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2340.2572532555896,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,-0.012132860592828365,1,0,0,20,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2332.588511281796,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,-0.005716747109208886,1,0,0,20,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2333.566072059537,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.0074155371928809055,1,0,0,20,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2326.0078416415236,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.010209429088713362,1,0,0,20,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2326.870069984736,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.012364146865561976,1,0,0,20,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2324.0476439843005,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.008512097276322295,1,0,0,20,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2330.0463910224717,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.005528642329290845,1,0,0,20,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2312.9552698929765,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.013665130109604906,1,0,0,20,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2352.7446478661586,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.0005332846787771128,1,0,0,20,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2298.467820301179,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.03385127351778938,0,0,0,20,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2380.6965140421707,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.0032433687493345076,0,1,0,20,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2322.305463478948,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.031161675644994613,0,0,0,20,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2425.2270561157748,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.014739354023336704,0,1,0,20,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2368.4177075118023,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,-0.01068600354561311,0,0,0,20,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2466.1977053519295,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.026726771586981446,0,1,0,20,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2442.256682683117,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.011705336654149523,0,1,0,20,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2481.5875100129924,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.020389601156658,0,1,0,20,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2466.82084646733,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.01348432476061201,0,1,0,20,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2477.1627657071294,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.0210893510746617,0,1,0,20,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2493.6602097978102,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.03171709135201084,0,1,0,20,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2518.503956191322,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.03770249534047054,0,1,0,20,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2542.9171130382674,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.04689877029158818,0,1,1,20,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2504.421885786047,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.03020233886715218,0,1,0,20,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2519.8872080947986,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.03827243844037853,0,1,0,20,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2456.6985324335765,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.027477428872261234,0,1,0,20,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2489.154701593856,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.047183298945669305,0,1,1,20,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2451.491359506843,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.03657139936864384,0,1,0,20,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2457.110575776016,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.04424588855759293,0,1,1,20,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2450.4244990398147,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.03875561637974334,0,1,0,20,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2526.5303222939183,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.06246018599407832,0,1,1,20,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2474.673887799865,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.04548960194333129,0,1,1,20,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2454.3916001619,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.042204501130318484,0,1,1,20,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2401.914279022214,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.020788048883218835,0,1,0,20,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2468.899495951213,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.04393213359459325,0,1,1,20,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2389.582953271598,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.016411294458357206,0,1,0,20,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2409.761237540093,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.03690242579177849,1,1,0,20,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2390.1305483811993,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.025367030622565068,0,1,0,20,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2353.433593976475,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.011359516105060141,0,1,0,20,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2354.172563793334,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.016482108719056088,1,1,0,20,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2297.268584175341,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,-0.005941763662768995,0,0,0,20,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2295.8746908909798,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,-0.006114852428147244,1,0,0,20,20,chronological_712,tcn,full_safe,42
