sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2231.575768996793,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.04714954355388845,1,0,0,5,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2243.2935175690727,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.049451899335138716,1,0,0,5,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2257.5965005383005,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.053021602123196065,1,0,0,5,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2260.264783264043,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.04750746596542632,1,0,0,5,10,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2267.6054735449616,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.04682409687055,1,0,0,5,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2271.974594050109,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.04699052262998793,1,0,0,5,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2287.6010322134644,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.044044700286893335,0,0,0,5,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2297.536595887017,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.04069453198871942,0,0,0,5,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2306.1731503176816,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.03142664833360709,1,0,0,5,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2322.80105761682,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.030145696193394578,0,0,0,5,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2316.146197783135,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.033327964197356064,0,0,0,5,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2300.2197034381606,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.03595150736036856,1,0,0,5,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2302.4597817326285,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.03217327375677659,1,0,0,5,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2296.7093792071755,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.037422724556925635,0,0,0,5,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2294.6698006005063,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.03666255222480841,0,0,0,5,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2292.991593195846,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.03817466728362173,0,0,0,5,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2304.045194593724,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.034752746295046544,0,0,0,5,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2326.639944009992,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.0365880149026947,0,0,0,5,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2312.1470117108693,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.029732684972358703,0,0,0,5,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2304.1092973103077,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.030257029751553977,0,0,0,5,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2303.07909345991,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.030690617230677675,0,0,0,5,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2299.6344730838355,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.029280509462289772,0,0,0,5,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2286.12725586303,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.02552120380945022,0,0,0,5,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2277.3496297090715,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.031327252356838975,0,0,0,5,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2276.469318138643,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.031289651855896605,1,0,0,5,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2273.9376325264057,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.034831225583019654,1,0,0,5,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2279.836354785257,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.02737356877762076,1,0,0,5,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2282.700505334353,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.025736019917049546,1,0,0,5,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2353.02079943816,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.003420383555718498,1,1,0,5,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2250.647438685004,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.04390508127230075,1,0,0,5,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2245.223075099286,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.05623241904191434,1,0,0,5,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2262.0826899877175,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.04674138643585446,1,0,0,5,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2283.3296812173976,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.04742191021385167,1,0,0,5,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2259.686014646537,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.05452468006421052,1,0,0,5,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2343.036544004419,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.021287993314779152,1,0,0,5,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2380.1765486329896,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.009085533458372375,1,0,0,5,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2427.669542274438,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.005662610718491168,1,1,0,5,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2437.0127276547064,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.0020611544632838097,0,1,0,5,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2449.375745694597,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.006317068896712019,0,1,0,5,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2458.6459649139724,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.01345670441631186,1,1,1,5,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2455.61961333402,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.0159783257484567,0,1,1,5,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2514.9750691459412,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.036248483372864015,0,1,1,5,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2524.777438124933,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.03943081026139672,0,1,1,5,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2510.0296389142895,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.03250910691661435,0,1,1,5,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2478.5202659459756,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.021227962894921903,0,1,1,5,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2473.7030983310033,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.03458933430824063,0,1,1,5,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2374.4789264888095,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.001060611489772989,0,0,0,5,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2344.3577547457135,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.008728222094835703,0,0,0,5,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2355.573571470326,12.692946058091286,0.01,2024-06-27,236,0.0,0.0010937405313753423,0,1,0,5,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2398.4816340335783,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.016736597725128588,1,1,1,5,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2446.388965104721,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.028759026536888666,0,1,1,5,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2438.4857463236112,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.030200991264728083,0,1,1,5,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2442.2175422953005,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.03703504980692163,0,1,1,5,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2473.6905465501914,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.05129219997883183,0,1,1,5,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2492.9804320929106,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.05411434760799594,0,1,1,5,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2488.02682461909,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.058284485163373034,0,1,1,5,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2479.6032358817683,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.06695492077528753,0,1,1,5,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2471.7602599302045,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.06038621189626969,0,1,1,5,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2477.621455509521,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.06472774194650666,1,1,1,5,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2452.7490868233726,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.05904537427606771,1,1,1,5,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2436.8887252096465,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.054473701951383235,0,1,1,5,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2426.144600976935,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.05027904804196326,0,1,1,5,10,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2285.4196813854833,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.015753797852935736,1,0,0,5,10,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2272.005701880458,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.02489025670366596,1,0,0,5,10,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2246.981611041967,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.036870291023588964,1,0,0,5,10,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2325.967108515786,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.008221546820886827,1,1,0,5,10,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2239.851927919117,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.026151335687340516,1,0,0,5,10,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2305.6610433789065,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.0074640364275047055,1,0,0,5,10,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2341.7567484214524,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.0041838543831271835,0,1,0,5,10,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2326.9940529060186,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.005132940185541446,0,0,0,5,10,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2272.7600381746743,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.026655229903779776,0,0,0,5,10,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2256.403595301319,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.03819113584769007,0,0,0,5,10,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2267.984514452077,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.035310712695841406,0,0,0,5,10,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2308.357903564607,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.0050181450152555485,0,0,0,5,10,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2318.500442958655,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.002795508404879521,1,0,0,5,10,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2307.971485984486,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.006469442107410184,0,0,0,5,10,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2304.9784723918383,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.010314095151636615,0,0,0,5,10,chronological_712,lnn,full_safe,42
