sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2253.877064863441,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,-0.05019929841405779,1,0,0,10,20,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2316.948739632917,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,-0.026082917346399004,1,0,0,10,20,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2256.5860720695646,12.740453460620525,0.05,2024-07-02,230,0.0,-0.05344543956813563,0,0,0,10,20,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2279.0300364415016,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,-0.047626395135185295,0,0,0,10,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2264.4842915385198,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,-0.054495076601870696,1,0,0,10,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2268.498308927459,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,-0.047249765255162,1,0,0,10,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2248.435576998073,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,-0.06119600125341418,0,0,0,10,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2273.6113391651634,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,-0.05108040936345437,0,0,0,10,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2301.06697113633,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,-0.03559640773833617,0,0,0,10,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2301.55994210453,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,-0.03255151655967636,0,0,0,10,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2306.350006079967,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,-0.033382227124909014,0,0,0,10,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2308.5645058736864,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,-0.030829342622297973,0,0,0,10,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2306.6803984892213,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,-0.03243271875452125,0,0,0,10,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2303.0737095304303,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,-0.035159736267100894,0,0,0,10,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2314.7101119746567,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,-0.04152790394424155,0,0,0,10,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2309.8143036494957,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,-0.030711580507974956,0,0,0,10,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2310.744364541134,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,-0.027464493038243276,0,0,0,10,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2303.0914639967905,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,-0.03068541077576159,1,0,0,10,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2299.48322436746,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,-0.029344354424879704,1,0,0,10,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2292.6335711625634,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,-0.02274783837912897,1,0,0,10,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2285.0329239474995,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,-0.028059156126116758,1,0,0,10,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2281.0165165342423,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,-0.02935467381521606,1,0,0,10,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2277.3930404998864,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,-0.033364583828571104,1,0,0,10,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2269.3755189837384,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,-0.031836382686118436,1,0,0,10,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2271.209037520145,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,-0.030640615655081027,1,0,0,10,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2279.788001355929,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,-0.027808954645659356,1,0,0,10,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2302.1299913569765,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,-0.022034837996186774,1,0,0,10,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2260.307667137964,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,-0.04989169098866586,1,0,0,10,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2327.316096069775,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,-0.019251539793605055,1,0,0,10,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2271.9483232564226,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,-0.05217007790720796,1,0,0,10,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2358.9054600407953,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,-0.01301026776535763,1,0,0,10,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2313.655385707446,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,-0.03356082468360655,1,0,0,10,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2389.2348544063207,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,-0.0053143820123561225,0,0,0,10,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2385.7036077032253,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,-0.011721786369832121,0,0,0,10,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2437.2123448235743,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,0.002143233891272356,0,1,0,10,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2418.3620238610274,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,-0.006424805315929594,0,0,0,10,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2430.349589163936,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,0.0017929056735102034,0,1,0,10,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2441.1093932842978,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.009974924817665709,0,1,0,10,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2484.3867586174038,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,0.023645141581130513,0,1,0,10,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2508.3978818513388,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,0.032687477089888395,0,1,0,10,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2494.041660186218,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,0.025932398266646617,0,1,0,10,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2511.003833485096,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.03461220992381375,0,1,0,10,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2446.1866585152475,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.023080994778438946,0,1,0,10,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2475.5400551526945,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.04145563952574438,0,1,0,10,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2413.436838153628,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.020480692665381772,0,1,0,10,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2422.8386816714683,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.0296806976929318,0,1,0,10,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2397.9079681286203,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.016493415908698683,0,1,0,10,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2459.2470602101075,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.034166131291045954,0,1,0,10,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2427.6242501249744,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.025612272972105776,0,1,0,10,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2395.7471727503735,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.01730240881119882,0,1,0,10,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2339.3070045614613,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,-0.005819377576939511,0,0,0,10,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2431.669508546067,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.028190067038506017,0,1,0,10,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2347.133452169209,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,-0.0016446396558023046,0,0,0,10,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2393.025077315843,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.029700979912152814,0,1,0,10,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2361.1973084191304,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.012954658266465247,0,1,0,10,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2352.136811588667,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.010802239616960474,1,1,0,10,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2347.3116654705664,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.013519717387981967,1,1,0,10,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2277.5807854458444,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,-0.014460932303831942,1,0,0,10,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2278.2683300009103,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,-0.01373665367925958,1,0,0,10,20,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2246.960619014665,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,-0.032316701544071846,1,0,0,10,20,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2262.115976608353,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,-0.029134773987831375,0,0,0,10,20,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2249.0387736115927,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,-0.03598852395559682,0,0,0,10,20,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1938.1573421013582,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,-0.15987978235745204,1,0,0,10,20,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1965.439327424774,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,-0.14546116198922865,1,0,0,10,20,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2221.202775672112,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,-0.04382144826857004,1,0,0,10,20,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2104.722859946525,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,-0.09746018012584678,0,0,0,10,20,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2221.1837408355814,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,-0.05037035449526239,0,0,0,10,20,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2233.637161711752,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,-0.04341020911702265,0,0,0,10,20,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2792.9701675198157,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,0.19052436808176298,0,1,1,10,20,chronological_712,tcn,full_safe,42
