sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2152.5915402821392,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.055466634365011314,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2156.2164942232243,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.051795736929101,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2164.6685192487093,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.05307588834264687,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2174.316228719192,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.061176067046980975,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2180.1305588367245,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.06028855222554974,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2180.290013272036,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.06021982186550168,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2188.0295277213772,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.0617369092103871,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2207.581899878547,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.05739457733623099,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2211.5492919183234,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.055700558531885824,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2220.6265918391664,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.0590565288817092,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2234.8689745819,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.06255496032638419,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2237.232229734478,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.05721355679120177,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2240.451947359148,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.05823793721767634,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2249.189273433256,12.692946058091286,0.0,2024-06-27,231,0.0,-0.05654812355987582,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2269.8536790460257,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.0514610618278204,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2256.763322477367,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.05771886326623499,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2249.949899913756,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.05503994123739775,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2255.971209325753,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.05804959944644961,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2264.429251128857,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.054912666473765914,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2257.702804686498,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.0537708278765725,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2248.1503133576334,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.05500197000519824,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2255.8433184018995,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.05455015993214607,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2252.3636302372925,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.054423329035561574,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2244.931360562432,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.05833416083790599,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2241.609613257062,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.060909252929592816,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2255.3569869310104,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.06610476731635184,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2242.143692960197,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.059108815375494395,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2235.935514979996,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.05894969908249337,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2239.471257281919,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.05746159205306445,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2248.841540498781,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.050721173280379506,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2227.8525648477325,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.05036122555510125,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2224.3426730670544,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.053873809839619535,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2225.822650254536,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.05284142542360182,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2225.628419309204,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.05533598501307124,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2222.8439468356837,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.05168773599160248,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2225.290436163469,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.05023882366049115,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2252.01958563932,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.039650496529074486,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2230.5536673352053,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.05244109289073695,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2249.699157363015,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.05435092166329769,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2243.0259201782665,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.05477205217940728,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2309.7360833794046,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.036405472098704816,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2254.106097613194,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.05685937338360092,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2268.079582040231,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.052598336658216005,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2267.5144302464414,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.05598899656684375,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2299.891570152311,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.04726944069912553,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2277.56269547356,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.06350218113751649,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2306.8895453519035,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.05222286550866739,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2317.6273222148193,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.04467134286281149,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2332.7000810264144,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.03487791434571186,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2356.63717049154,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.028991689125859033,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2337.589657263041,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.03763291178960859,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2353.776651095435,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.03176608346547294,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2339.64907854826,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.03599131497805519,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2438.101444533422,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.019699474919875337,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2376.305882503206,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.0002920140920463776,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2368.024637822313,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.0012789166267708207,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2367.3880566745065,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.006114771217384796,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2352.692537489409,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.002673786566592229,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2313.2168151430997,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.027242718610975714,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2294.2901092309457,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.030718162555578465,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2313.217958813333,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.017741843391365975,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2316.317876981051,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.015589512545239659,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2323.9525191037173,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.017356228708787613,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2305.4017304493536,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.01939526565318861,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2301.728890678198,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.00958309351196307,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2317.239775260343,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.005903142316455279,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2301.938511136108,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.010769870590413455,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2268.478151116582,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.020518933023928265,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2261.678802844781,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.02134192866950202,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2272.999665680334,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.0160174607444441,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2270.1850932358575,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.022314774661560066,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2261.0471180351615,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.02959351157289203,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2205.453740438329,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.054670492739678944,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2207.247129731374,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.04323921554773558,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2125.9203105556726,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.0756868214975337,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2212.243367513146,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.047678274854435654,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2195.8784453972007,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.05837116406638043,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2373.1723833182587,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.014609826130080661,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2199.5852521742895,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.05799346801957628,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2413.4248007118476,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.02874032425909956,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
