sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2354,2026-03-12,2026-03-26,2396.0,2376.0,2208.6666666666665,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.0781858653311075,0,0,0,10,5,chronological_712,knn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2159.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.09502654372729802,0,0,0,10,5,chronological_712,knn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2151.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.09572649572649561,0,0,0,10,5,chronological_712,knn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2039.6666666666667,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.14515227717239454,0,0,0,10,5,chronological_712,knn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2169.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.08905681500139928,0,0,0,10,5,chronological_712,knn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2067.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.13285794183445176,0,0,0,10,5,chronological_712,knn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2186.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.0840944002234324,0,0,0,10,5,chronological_712,knn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2179.2,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.09763975155279514,0,0,0,10,5,chronological_712,knn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2311.3333333333335,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.030074136242831062,0,0,0,10,5,chronological_712,knn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2257.133333333333,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.05002805836139179,0,0,0,10,5,chronological_712,knn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2160.733333333333,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.09060044893378238,1,0,0,10,5,chronological_712,knn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2115.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.1069368228507106,1,0,0,10,5,chronological_712,knn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,1926.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.17880079568059104,1,0,0,10,5,chronological_712,knn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2062.0666666666666,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.12289805756415717,1,0,0,10,5,chronological_712,knn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2100.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.10618439716312056,1,0,0,10,5,chronological_712,knn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2221.4,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.05713073005093372,1,0,0,10,5,chronological_712,knn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2266.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.0329920364050057,1,0,0,10,5,chronological_712,knn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2346.6,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.0015364916773366044,1,1,1,10,5,chronological_712,knn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2398.4,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.022771855010661035,1,1,1,10,5,chronological_712,knn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2573.0,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.09303313508920996,1,1,1,10,5,chronological_712,knn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2423.133333333333,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.018551211993834915,1,1,1,10,5,chronological_712,knn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2381.0666666666666,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.003399353841831765,1,1,1,10,5,chronological_712,knn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2251.0,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.0609094701710472,1,0,0,10,5,chronological_712,knn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2226.733333333333,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.06831241283124134,1,0,0,10,5,chronological_712,knn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2241.4,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.06374269005847955,1,0,0,10,5,chronological_712,knn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2311.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.037690813211212815,0,0,0,10,5,chronological_712,knn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2326.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.03609500138083399,0,0,0,10,5,chronological_712,knn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2148.3333333333335,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.1166392543859649,0,0,0,10,5,chronological_712,knn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2174.6,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.1065735414954807,0,0,0,10,5,chronological_712,knn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2290.3333333333335,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.05592195658147836,0,0,0,10,5,chronological_712,knn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2321.9333333333334,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.03933250586126047,0,0,0,10,5,chronological_712,knn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2165.133333333333,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.10789726685894796,0,0,0,10,5,chronological_712,knn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2118.3333333333335,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.12789899821600104,0,0,0,10,5,chronological_712,knn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,1912.8666666666666,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.21313588372411907,0,0,0,10,5,chronological_712,knn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,1907.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.2140365334432084,0,0,0,10,5,chronological_712,knn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2046.9333333333334,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.14390073888191823,0,0,0,10,5,chronological_712,knn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2117.0,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.10938157341186372,0,0,0,10,5,chronological_712,knn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2096.0666666666666,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.11371388301620866,0,0,0,10,5,chronological_712,knn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2174.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.07587476979742169,0,0,0,10,5,chronological_712,knn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2220.3333333333335,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.058781969761198205,0,0,0,10,5,chronological_712,knn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,1983.0,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.16610597140454164,0,0,0,10,5,chronological_712,knn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,1991.3333333333333,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.1587100408393184,0,0,0,10,5,chronological_712,knn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,1923.8,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.18309978768577495,0,0,0,10,5,chronological_712,knn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,1856.0,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.21121971950701235,0,0,0,10,5,chronological_712,knn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,1856.8666666666666,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.21485553206483443,0,0,0,10,5,chronological_712,knn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,1850.2666666666667,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.2129873812562031,0,0,0,10,5,chronological_712,knn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,1850.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.2037292025243833,0,0,0,10,5,chronological_712,knn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,1857.9333333333334,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.2029458029458029,0,0,0,10,5,chronological_712,knn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,1857.9333333333334,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.20157570548631998,1,0,0,10,5,chronological_712,knn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,1858.6,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.19749568221070812,1,0,0,10,5,chronological_712,knn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,1859.3333333333333,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.1954420885619501,1,0,0,10,5,chronological_712,knn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,1855.8666666666666,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.19659451659451666,1,0,0,10,5,chronological_712,knn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,1860.6,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.19870801033591734,1,0,0,10,5,chronological_712,knn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,1842.7333333333333,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.20912732474964235,0,0,0,10,5,chronological_712,knn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,1964.9333333333334,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.1577653950564366,0,0,0,10,5,chronological_712,knn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2041.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.11509897413668546,1,0,0,10,5,chronological_712,knn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2170.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.05628985507246376,1,0,0,10,5,chronological_712,knn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2213.0,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.04735256134309085,1,0,0,10,5,chronological_712,knn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2273.6,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.025042881646655246,0,0,0,10,5,chronological_712,knn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2477.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.059370101182841806,0,1,1,10,5,chronological_712,knn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2462.0,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.05438972162740896,0,1,1,10,5,chronological_712,knn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2439.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.04001136686558682,0,1,1,10,5,chronological_712,knn,full_safe,42
