sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2192.928930504564,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.0531394946007927,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2204.172665569973,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.04992557518535645,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2208.886383288717,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.04789380030658752,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2219.558556084638,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.04821674267382592,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2229.1330220300606,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.0481925610460886,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2231.4064684223295,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.047221832441362355,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2243.882259818207,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.04920243228042076,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2251.5866283773958,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.05554252165377693,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2262.8095885984576,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.0464350659087831,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2268.815250448193,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.04631557358209615,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2273.7199314235622,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.046258418027029236,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2282.976681083397,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.04597714956815835,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2283.8297879365255,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.04641762507869496,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2291.2214603800576,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.03770623251572547,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2308.8453197496674,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.03597272661809292,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2312.30586636762,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.03493077363621866,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2306.3042764732527,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.03340139292822608,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2304.7299969834567,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.031219000847643286,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2289.1756856715856,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.04058018203202618,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2280.0012410358077,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.042820637684379714,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2278.5104115838803,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.04424898842958036,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2285.06804165425,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.04270295699444915,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2304.1737778990464,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.04589077519708229,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2297.666406778677,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.03580931314365221,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2288.8728295183737,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.03666968454613906,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2285.623838514817,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.03803710500218127,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2280.272988595021,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.03745336066060734,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2266.1434322818022,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.03403945768039118,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2256.325840544292,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.04026974030442698,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2255.4792817388998,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.04022158223876604,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2255.74671402731,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.0425523285113284,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2261.532976918039,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.035182177082747956,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2262.709149418157,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.034268395468136204,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2329.345661348185,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.006675624158556603,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2275.9342593214624,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.033163016430984515,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2269.3077495139787,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.04610855421858817,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2274.9053856918918,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.04133780628238859,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2292.288820786376,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.04368426333484521,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2308.110664575366,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.034263320261353036,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2331.5098090157844,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.02610283666842761,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2349.750723484891,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.02175240487723107,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2382.5182707444637,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.013041312864762289,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2382.132229337827,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.020504839910432948,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2383.409291867434,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.020785007449698356,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2393.2296745761105,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.013507965962031965,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2391.379532633715,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.010600110619067071,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2454.4485107177534,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.011309645948806457,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2455.7814212960293,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.011025698351597057,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2448.5647141192712,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.007225304039190084,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2444.039533659139,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.007020821449995607,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2453.1648357333834,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.025999513062895607,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2363.5493421811643,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.005658669675572381,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2337.143706349849,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.011778559682939171,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2323.3350974080677,12.685207100591716,0.0,2024-06-26,237,0.0,-0.012607268419860707,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2310.92313337586,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.02038018932774066,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2330.461763561203,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.019990847955759894,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2313.238394241267,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.022712972437149537,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2310.208372816538,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.019019799228646272,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2333.9691126187117,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.008087924938924074,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2343.7904829018007,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.008968083339619182,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2335.939352197289,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.006406060315912843,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2311.912869002077,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.005201003011154448,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2298.5841925994973,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.01390639528121096,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2296.637611868806,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.013047867697118298,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2279.2392200314052,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.015872530210964908,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2266.4583325490466,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.01927376350106158,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2274.0719659199895,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.01555326150649805,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2266.4917311706686,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.023905369866206505,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2292.13057987759,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.016252970009617895,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2200.369173002724,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.05684990441374882,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2230.524843568952,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.033149179207216384,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2220.9378862384765,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.03437483207022762,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2211.5382245422607,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.047981823270658364,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2145.6513531547953,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.07990936828696604,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2151.482522055954,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.08016993499104141,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2055.2669971406485,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.11980000122456169,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2001.4623401202753,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.1468617476043157,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2002.909251136185,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.1480607183597682,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1992.9152127702819,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.1409848220817751,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2010.8394307317267,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.1351228254917305,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2027.2697491729614,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.12730531675722712,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2058.6726689716725,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.11607012925218019,0,0,0,5,5,chronological_712,mafs,full_safe,3407
