sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2326.407957960718,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,0.002762050845136921,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2319.297180372775,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.00030293949449344826,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2358.100221014417,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,0.01119220455163683,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2373.61328558099,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,0.013498413997006908,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2365.019213377198,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,0.009828869930485817,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2374.172010670598,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,0.006005089267202557,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2382.637704425324,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,-0.000571432707498265,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2379.9104590574425,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,0.002912119282529435,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2377.9325005395012,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,-0.00044871772194143844,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2383.7209971736656,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,-0.00011703138688523573,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2383.4099952593224,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,-0.004007523920049105,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2398.2827182511046,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,0.001370654802131277,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2389.516151732715,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,0.003576712193496423,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2412.2057906876444,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,0.007184046216135442,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2408.6339704764887,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.00527294260287503,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2383.6001586822686,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,-0.0010058010552101981,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2368.5671902505173,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,-0.004385376103187344,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2392.943332793643,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.0029100305086517952,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2378.9031633918703,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,-0.001300099331708493,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2379.4761859483788,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,-0.0018975730082303466,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2365.393579388631,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,-0.009051705325248793,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2388.574112266818,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,-0.010942396576887004,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2366.5822750546513,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,-0.006889519490284823,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2359.8832787397823,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,-0.006783131843525969,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2360.745437333394,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,-0.006420270482578316,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2355.200395973927,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,-0.0058250755703137536,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2343.7184915302387,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,-0.0009725100041608759,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2352.7268772947746,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.0007345288365694369,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2349.9269069012253,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,-3.110344628709516e-05,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2353.548533512002,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,-0.0010405205806442996,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2319.20118106268,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,-0.010579700911825918,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2333.5428776395365,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,-0.00403633049955765,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2328.2902728269446,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,-0.007125683229447954,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2324.090089615257,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,-0.01270599421611851,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2342.8929799761654,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,-0.015177393872986333,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2346.0804757412307,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,-0.011344089447437589,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2372.5821892565873,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,-0.010186821336425789,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2375.813615944826,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,-0.005935725546098003,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2371.474768643705,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,-0.009409035654258546,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2371.875097716923,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,-0.012541591291872267,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2382.3615854849513,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,-0.013106219765968818,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2385.825939959821,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,-0.01898604442441576,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2385.1893541375293,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,-0.020053675374885227,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2394.091270009245,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,-0.013152815330072176,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2388.196488424618,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,-0.011917050713852628,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2395.047606942043,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,-0.01316538650925303,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2392.2112740356597,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,-0.01514562616893389,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2399.915659687181,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,-0.012786647598856171,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2405.9004228421027,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,-0.008693686509228415,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2417.939544383865,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.011267061641097698,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2372.8773572598257,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,-0.001734389036674111,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2359.606989083387,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,-0.002280342882288844,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2342.4343798338678,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,-0.00449027631369836,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2348.532782954563,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,-0.004437141604678674,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2364.8724402766866,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,-0.005520420405093929,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2365.450470503194,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,-0.0006546385706827085,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2338.4385721540157,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,-0.0070324534377852466,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2327.6553799385447,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,-0.010771194246262383,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2336.0468549024044,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,-0.012242344650146064,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2332.7064971653517,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,-0.007781158160207635,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2306.4018610718604,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,-0.007572348936376816,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2299.5536233873186,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,-0.013490509057349387,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2311.8120509997343,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,-0.006526836699727423,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2300.9470360172195,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,-0.006499552669594344,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2286.971511082707,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,-0.01039744219701133,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2277.513139221852,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,-0.014063576094436425,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2290.1333709916976,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,-0.013723785102628061,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2295.4943235733595,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,-0.01480930318739937,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2291.0749409885325,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,-0.01797044964057759,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2270.3378523168335,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,-0.015891698172157076,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2278.244209249537,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,-0.009459039456722995,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
