sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2171.1711423778816,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.06896606244516224,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2193.777660432321,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.06328878717663478,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2203.067349181162,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.05932222494399564,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2214.3368813132647,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.06172166046048111,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2217.405720589936,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.06988015075925491,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2229.8795307164105,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.0603120393104043,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2239.6276847038207,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.058584411641941725,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2241.0080059392562,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.0599798632805133,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2249.2655569280178,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.06006453952026003,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2267.455271483127,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.05325458393188853,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2267.4064473801654,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.047708337933571876,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2269.5425232613125,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,-0.05238308005790715,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2262.324978394524,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.055790910519814774,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2249.8181058282157,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.05707539571323739,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2245.6169100520997,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.05606687261366139,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2245.0316407373075,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.059081458198949055,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2250.198544777606,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,-0.05533226499680688,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2258.6880245064867,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.05256374810969522,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2270.9664170871756,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,-0.04861063381349995,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2287.2363510975943,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,-0.052904202444060355,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2278.898238913841,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,-0.04368517040963449,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2272.1380744243147,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.04371293163959822,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2268.9739348024796,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,-0.045044640234646605,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2265.3502201414276,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,-0.04375254531809725,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2254.872554819924,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,-0.03884375327368961,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2250.4874278456546,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.04275311448504693,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2244.747517520511,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,-0.04478829041680388,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2243.8811034587175,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.04758866576455112,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2248.5306586963998,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,-0.04072924117047794,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2257.4243837564563,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.036523950594768984,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2272.4652144405245,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,-0.03093167827696186,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2237.5952923489717,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,-0.049449748364922774,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2253.23288582099,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.05286553769609503,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2279.9144386540283,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.039226953790969965,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2312.0135216472527,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.03545535183677406,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2354.7104134529372,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,-0.014765517383708238,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2404.1782791708265,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,0.00425157860101355,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2423.614119933485,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,0.008998384651742297,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2441.0140269549593,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,0.011190566261374935,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2425.2769041382,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.002764430864227063,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2398.0596186459134,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.014765974262155535,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2405.4249896714937,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,-0.008481043004330724,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2404.230352513565,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,-0.005283263337374944,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2436.6846144671254,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,0.00399036442815226,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2421.4022712107017,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,-0.003127924573609886,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2384.348895616783,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.019190088187254983,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2344.2284086862055,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.03410448756233808,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2335.7973582691,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,-0.023087679519406046,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2289.84693712009,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,-0.03666515055949093,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2263.7879913571733,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,-0.0427957753246625,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2262.5410100865247,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,-0.03844410961048672,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2263.8722720766464,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,-0.040325446343091875,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2292.5907776010627,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,-0.03591640975565069,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2295.1561521621907,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,-0.030352280455348213,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2308.4958775636505,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,-0.019746973433694026,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2302.7282061898877,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,-0.021364978244841626,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2304.149791345383,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,-0.025729475118231204,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2288.9405773605145,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,-0.026397032173324342,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2256.2077999789826,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,-0.029170481936754422,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2230.9850453600675,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,-0.04290645844698948,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2226.294187011933,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,-0.04327710055353118,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2212.022496273841,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,-0.044895295218548736,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2199.5215058291024,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,-0.04823820604539064,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2202.301105761434,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,-0.04662289793877317,1,0,0,20,5,chronological_712,mafs,full_safe,2024
