sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2205.862451857257,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.049197219027044437,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2221.831782684694,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.047241945675517094,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2235.2640622455565,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.04557469588148744,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2234.5452375956784,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.045881623571443875,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2237.5201840179197,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.051898227111050965,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2266.2193957314166,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.04940461588447287,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2258.1323489957513,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.04840608976158822,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2251.066175005197,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.05377630306633174,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2260.152140847332,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,-0.05194960534927362,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2289.0204619531514,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.043451541181299014,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2272.0992596089463,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.05131554922382198,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2264.2586988499106,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.04903036587572007,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2266.972585391067,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.05345612300999303,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2284.3312618035916,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,-0.04660631811202354,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2273.995537263412,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,-0.04694235655347356,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2252.416909021673,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,-0.05320852920484542,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2257.5159056678194,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,-0.05384915940158452,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2256.3938863145086,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,-0.05273136594688976,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2251.5013652099387,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,-0.055578286405226995,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2252.916561275897,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,-0.05617236645333179,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2270.686946920755,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,-0.0597569577967888,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2261.9995723695283,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,-0.05077651180464615,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2257.3310269112,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,-0.04994485399360271,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2257.8124368050967,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,-0.04974224040189534,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2274.8290760985574,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,-0.03975133976422229,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2253.2075683181456,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,-0.039553466190048736,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2250.6119430878753,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,-0.04270015181289866,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2250.4327026194633,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,-0.042369062715121975,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2249.578009497929,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,-0.045170624151982586,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2241.7939600882955,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,-0.0436032593479968,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2236.6535933945597,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,-0.04538899129553575,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2274.3575439146343,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,-0.030124714748556825,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2284.770106190058,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,-0.029409470607452026,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2249.3717480685627,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,-0.05448854641926748,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2250.5409006564596,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,-0.051605183035626,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2316.385658245269,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,-0.03363134824978342,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2282.386152291004,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,-0.04502671452259255,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2283.4914423436076,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,-0.04616063394168435,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2297.1215259015253,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,-0.04366297839237088,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2317.4049037375808,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,-0.040014538633976526,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2312.214524000029,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,-0.049253896381566964,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2281.2753524175187,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.06274636301663161,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2289.904545544102,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,-0.056098703403090755,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2318.1800327617248,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,-0.040885381563208645,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2330.107210539476,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,-0.03992286339535389,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2352.9504996891046,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,-0.03130897501477781,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2358.367595709191,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,-0.029877583007325792,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2353.6952247793697,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,-0.03020386288447885,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2360.0882157062324,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,-0.012928391590868893,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2366.2464254573015,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,-0.004524011166469721,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2371.5896955872367,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,0.002786340628852857,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2373.357605834485,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.008651766185501675,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2287.2225188998555,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,-0.030427079737238016,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2306.7462408875062,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,-0.02996373385723039,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2341.259958726304,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,-0.010874542151962818,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2311.479362588496,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,-0.018480100811679057,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2295.949033163146,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,-0.02424605475429409,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2326.2878198335056,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,-0.01636878653974394,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2317.745042395046,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,-0.014145026629074464,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2288.5188398665914,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,-0.015267280608179279,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2293.814163135541,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,-0.015952739967592833,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2303.910567321066,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,-0.009922403385876244,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2274.1538232834982,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,-0.018068297373273645,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2266.58334366668,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,-0.019219669551415075,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2278.1906948986607,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,-0.013770261948631735,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2230.8339307335254,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,-0.03926187306911044,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2259.678410444715,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,-0.03018093972329816,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2268.6834846937554,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,-0.027568159153983918,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2136.352507176418,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,-0.0739694377215353,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,1635.2621861336484,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,-0.2890164408114573,1,0,0,15,5,chronological_712,dlinear,full_safe,42
