sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2321.880205788936,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.004339534395825018,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2327.9710558386087,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.0059901554916274025,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2343.4955756859827,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,0.0006385891058851012,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2356.7902738775065,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.00136005344173451,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2385.3158298827466,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,0.0005519420649104934,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2393.287769894093,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,0.008549418413018595,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2398.8763269722795,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,0.008354908353207069,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2417.5883210219527,12.71182412358883,0.0,2024-06-28,231,0.0,0.01408906083135597,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2429.2393368707108,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,0.015143893385169527,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2424.460809106966,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,0.012300964136520154,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2405.7993455389505,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.01041551681602293,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2430.5210696588438,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,0.014831344325195728,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2449.877983960434,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.02248663771303594,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2437.9406001673196,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.021768901998038492,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2428.9871412351367,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,0.021011829018552586,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2429.3735709524935,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,0.01817836167329978,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2450.496768248533,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,0.028755990028771272,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2452.4998022511118,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,0.028733138528150848,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2443.5901364030324,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,0.0237076398839684,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2462.3352607487304,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,0.019600522049163738,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2426.4687819645314,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,0.018241200992249906,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2395.0190812275077,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,0.008004663816291169,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2410.164493995121,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,0.01437899578919244,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2408.9044008143874,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,0.01684440726652059,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2402.4311035344717,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,0.02405417882969818,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2381.3086770423897,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,0.012891823497400923,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2408.592881822381,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.024933141201013198,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2421.614030253879,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.02784975817227453,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2408.036447009955,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.02731930333189192,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2395.9013091793013,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,0.022578450353948565,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2391.5789260686242,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,0.019863081479157385,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2391.7928098926814,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,0.016054719580578247,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2411.664135916867,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,0.013730195845677695,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2423.170540378711,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.02114224204749715,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2460.5618692288954,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,0.0265172587521465,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2438.740580482019,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.02039354831883644,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2450.8331242569475,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.02373981798535829,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2457.72568179315,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.02319970099631563,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2474.9754750096054,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.025259103152280638,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2469.567228960883,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.015447051381942023,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2459.6950573562517,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.010556720360004768,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2470.1458172500134,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.018196956821934673,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2466.6136794855356,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.020526967102000748,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2474.2298506480565,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.019460177440484783,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2481.7347976543406,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.021710497181696375,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2476.4176777623707,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.01868271401167032,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2476.0700737258358,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.020218406973974368,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2465.2459877819947,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.031052274271014202,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2449.991663270017,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.030707472978551476,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2448.6606846734885,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.035374496690692814,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2428.827556267641,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.03222590576610318,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2417.1551434719886,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.02465245590164833,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2433.8896256945645,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.02350278624666302,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2433.139947475165,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.027942521113293317,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2406.321550946005,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.0217925906352463,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2394.804940468798,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.01776665553285084,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2415.0407140234047,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.021158864280509393,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2413.9551365683064,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.02677802491208281,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2374.0679445037576,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.02154386596547231,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2357.7092863070493,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.011458295284019426,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2375.8508140574404,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.020993044287683782,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2361.9889326205275,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.019857052081402315,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2348.0242059518787,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.01602085934741604,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2342.575863823219,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.014102105551177191,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2357.911536701007,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.015465778079675863,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2354.3478102484196,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.0104497039692788,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2362.793823241919,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.012770605761645681,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2340.557399467343,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.01454590354024421,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2329.379328943097,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.012773621279607239,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.7278756092755,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.007631457429735589,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2337.360004732628,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,0.0022984582901492967,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2328.546518089467,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.0044692098805185765,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2339.859479306275,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.0020811474545074926,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2358.2541447859658,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.005223420624878905,0,1,1,10,10,chronological_712,lstm,full_safe,2024
