sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2124.649107972351,12.740453460620525,0.07,2024-07-02,225,0.02543103448275863,-0.0842029707015729,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2250.917062424951,12.740453460620525,0.07,2024-07-02,225,0.023156089193824947,-0.03476969878861458,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2258.6050593382934,12.740453460620525,0.07,2024-07-02,225,0.01707941929974388,-0.0356084289759635,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2249.782284569432,12.740453460620525,0.07,2024-07-02,225,0.017933390264730953,-0.039375625717578244,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2233.213003527033,12.740453460620525,0.07,2024-07-02,225,0.011440677966101598,-0.053723303590240246,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2338.7354046384753,12.740453460620525,0.07,2024-07-02,225,0.013003355704698016,-0.018986826913391264,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2334.293245690954,12.740453460620525,0.07,2024-07-02,225,0.004214075010535279,-0.01631131660726759,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2350.8954927086515,12.740453460620525,0.07,2024-07-02,225,-0.0012610340479193294,-0.011813580198128837,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2338.6427769698284,12.740453460620525,0.07,2024-07-02,225,-0.003355704697986628,-0.019025680801246447,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2332.55305191362,12.740453460620525,0.07,2024-07-02,225,-0.010029251984956078,-0.02525990308666104,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2424.456898850587,12.740453460620525,0.07,2024-07-02,225,-0.020459290187891388,0.012299331461623098,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2471.4061097578124,12.740453460620525,0.07,2024-07-02,225,-0.012599748005039935,0.037969806702147224,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2498.9710284361736,12.740453460620525,0.07,2024-07-02,225,-0.018789144050104345,0.04341170289610585,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2478.9021080509647,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,0.034600212041304035,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2499.231171202089,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,0.04745648415846149,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2559.574106838485,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,0.07590336563198186,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2521.4708027211964,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,0.05677736912036724,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2518.1520263346792,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,0.05715870123202316,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2499.247190055552,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,0.048341942137396066,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2579.5281353404207,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,0.08065694819456248,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2588.2557643793007,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,0.07174151734132539,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2596.4852156112884,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,0.08958674595521954,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2590.4147814656444,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,0.09024191139126447,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2588.7809722231195,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,0.0895542812386867,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2587.617912413174,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,0.09228278278310431,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2584.5051049080375,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,0.1016645800972027,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2583.7669288259076,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,0.09900762604249569,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2584.93738633017,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,0.09997335588517875,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2582.924302990559,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,0.09631761587035625,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2584.521408288205,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,0.10261152230725457,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2580.15790674814,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,0.1012197638703114,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2609.4884558912163,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,0.11278825411139293,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2593.754868902328,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,0.10184998678943402,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2545.165333091045,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,0.0698467142038861,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2528.9548793454305,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,0.06572055598206084,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2417.580670851491,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,0.008586012036500223,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2357.7357565323,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,-0.013499683459288647,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2385.579027685664,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,-0.0035175322950441457,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2317.0675864373825,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,-0.03535903978460342,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2429.1970568420566,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,0.006295383944513899,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2516.9748824528615,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,0.034940329955946314,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2543.2710681032295,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,0.04489361877700482,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2560.151923669964,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,0.0552975777699769,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2537.5768351662628,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,0.04988698186440321,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2584.3293812153443,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,0.06482463173273345,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2609.2198057768364,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,0.07419506207362558,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2602.730832848887,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,0.07064205382512845,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2592.429145175425,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,0.0681619881233726,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2596.511676594806,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,0.08595218594512999,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2578.6442246802508,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,0.084831394480543,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2541.0643358885427,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,0.07444580798669875,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2571.8454021711113,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,0.09300697074845354,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2528.6340185807767,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,0.07190929147129155,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2557.896366672787,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,0.07565028035020482,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2562.0473267645975,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,0.08240275739949188,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2560.054843158392,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,0.0870721202371092,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2562.5558044381924,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,0.08905899041147136,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2553.037390329522,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,0.07950841028732447,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2570.459757120243,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,0.09334740838802347,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2546.350614436611,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,0.09567582376790496,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2565.868520405904,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,0.10075869601282883,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2571.030346973428,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,0.10486907906034726,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2539.6574651455194,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,0.09657058080549197,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2502.702709976247,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,0.08295227606068689,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2488.046426448571,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,0.07707637508596132,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2466.8419030804,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,0.062378080568647576,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2228.6790171422213,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,-0.04348540036814541,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2536.086541193483,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,0.08704952472931105,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2599.1722004504845,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,0.12664594731273704,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2606.8847520184245,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,0.13342815305148892,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
