sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2221.839313427698,12.744172145845786,0.02,2024-07-03,224,0.028448275862068995,-0.042310640763923324,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2220.667800525765,12.744172145845786,0.02,2024-07-03,224,0.02543103448275863,-0.04281560322165301,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2233.6145854023434,12.744172145845786,0.02,2024-07-03,224,0.023156089193824947,-0.042189285848051705,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2231.7998574768317,12.744172145845786,0.02,2024-07-03,224,0.01707941929974388,-0.04705386102611797,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2243.060970742332,12.744172145845786,0.02,2024-07-03,224,0.017933390264730953,-0.04224552914503332,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2238.7928590573993,12.744172145845786,0.02,2024-07-03,224,0.011440677966101598,-0.05135895802652579,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2266.233769493948,12.744172145845786,0.02,2024-07-03,224,0.013003355704698016,-0.049398586621666185,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2263.394530576412,12.744172145845786,0.02,2024-07-03,224,0.004214075010535279,-0.04618856697159213,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2267.155009868876,12.744172145845786,0.02,2024-07-03,224,-0.0012610340479193294,-0.047013446881514986,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2266.936765294223,12.744172145845786,0.02,2024-07-03,224,-0.003355704697986628,-0.0491037058329602,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2274.333567628381,12.744172145845786,0.02,2024-07-03,224,-0.010029251984956078,-0.04958898135044676,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2278.1206137877516,12.744172145845786,0.02,2024-07-03,224,-0.020459290187891388,-0.04880141386732706,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2278.542985072473,12.744172145845786,0.02,2024-07-03,224,-0.012599748005039935,-0.0430310856478483,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2287.101734532108,12.744172145845786,0.02,2024-07-03,224,-0.018789144050104345,-0.04505146783628067,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2279.6659802425947,12.744172145845786,0.02,2024-07-03,224,-0.016694490818030094,-0.04855343061661321,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2287.146900336312,12.744172145845786,0.02,2024-07-03,224,-0.017602682313495377,-0.041430469263909586,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2286.734769474493,12.744172145845786,0.02,2024-07-03,224,-0.015132408575031508,-0.038783199043928906,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2287.011175674371,12.744172145845786,0.02,2024-07-03,224,-0.01718357082984079,-0.041487353028344165,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2291.950198394894,12.744172145845786,0.02,2024-07-03,224,-0.011754827875734675,-0.037804282789717036,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2285.12416825905,12.744172145845786,0.02,2024-07-03,224,-0.002097315436241587,-0.04147476163630459,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2285.189729690561,12.744172145845786,0.02,2024-07-03,224,-0.0058651026392961825,-0.04265197750709637,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2298.973438339345,12.744172145845786,0.02,2024-07-03,224,-0.007453416149068359,-0.04804412491124421,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2285.4770438582464,12.744172145845786,0.02,2024-07-03,224,0.002937473772555599,-0.04092444655549876,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2273.809367339496,12.744172145845786,0.02,2024-07-03,224,0.007575757575757569,-0.04300952553051518,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2283.5308095864693,12.744172145845786,0.02,2024-07-03,224,0.010942760942761032,-0.038918009433304146,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2294.291534031873,12.744172145845786,0.02,2024-07-03,224,0.018995356690586718,-0.03153586575269174,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2273.8915534797557,12.744172145845786,0.02,2024-07-03,224,0.036658141517476484,-0.03073676322261054,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2272.920360861625,12.744172145845786,0.02,2024-07-03,224,0.035304125903870665,-0.03321124591168656,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2269.7846964986056,12.744172145845786,0.02,2024-07-03,224,0.03234042553191485,-0.03413417170272104,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2272.1194419050344,12.744172145845786,0.02,2024-07-03,224,0.02589134125636683,-0.03560295335100405,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2273.040085750473,12.744172145845786,0.02,2024-07-03,224,0.03540955631399312,-0.030273000959695873,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2267.227708349636,12.744172145845786,0.02,2024-07-03,224,0.03670507895860009,-0.032339859859310316,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2282.900192697585,12.744172145845786,0.02,2024-07-03,224,0.036673773987206726,-0.026481794158812244,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2262.0984211281334,12.744172145845786,0.02,2024-07-03,224,0.031011045029736728,-0.0390406027493061,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2259.929887301483,12.744172145845786,0.02,2024-07-03,224,0.0050441361916770955,-0.05005048873413909,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2278.698693472312,12.744172145845786,0.02,2024-07-03,224,0.001685630004214067,-0.03973927792991494,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2275.161863027614,12.744172145845786,0.02,2024-07-03,224,-0.013350020859407619,-0.05082942718914729,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2295.636580202914,12.744172145845786,0.02,2024-07-03,224,-0.015481171548117123,-0.03948260242555901,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2292.560774733548,12.744172145845786,0.02,2024-07-03,224,-0.014619883040935644,-0.04237227454739012,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2284.888297658291,12.744172145845786,0.02,2024-07-03,224,-0.009991673605328932,-0.048755912715116256,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2309.014918657427,12.744172145845786,0.02,2024-07-03,224,-0.019469759734879855,-0.043490091691206656,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2300.802582394186,12.744172145845786,0.02,2024-07-03,224,-0.03166118421052633,-0.05394630658133792,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2293.5027942190263,12.744172145845786,0.02,2024-07-03,224,-0.03327855382087097,-0.057722763262520016,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2316.5741261450976,12.744172145845786,0.02,2024-07-03,224,-0.02514427040395717,-0.04510547149831101,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2306.653386236304,12.744172145845786,0.02,2024-07-03,224,-0.0273065784029789,-0.04565437060972111,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2316.215626125,12.744172145845786,0.02,2024-07-03,224,-0.04243922538112899,-0.04564663118046963,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2313.147518726665,12.744172145845786,0.02,2024-07-03,224,-0.04034582132564846,-0.04769554601619386,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2288.8224948599427,12.744172145845786,0.02,2024-07-03,224,-0.04278074866310155,-0.05848519339368874,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2302.2873726996804,12.744172145845786,0.02,2024-07-03,224,-0.04573547589616811,-0.051385507746320336,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2274.2866477434163,12.744172145845786,0.02,2024-07-03,224,-0.03345880384776245,-0.04881361449459798,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2287.4698358363694,12.744172145845786,0.02,2024-07-03,224,-0.028186790071518697,-0.03766519316938599,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2289.7058414092053,12.744172145845786,0.02,2024-07-03,224,-0.018181818181818188,-0.03183685352676313,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2242.7860132569285,12.744172145845786,0.02,2024-07-03,224,-0.009774755631109189,-0.04683977337147105,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2270.6749741524127,12.744172145845786,0.02,2024-07-03,224,-0.011021619330224719,-0.037441723547090855,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2266.291199660394,12.744172145845786,0.02,2024-07-03,224,-0.029857022708158154,-0.0469759463160665,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2244.6911722124296,12.744172145845786,0.02,2024-07-03,224,-0.028305872412336286,-0.05167250857100569,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2267.3341036450106,12.744172145845786,0.02,2024-07-03,224,-0.013588110403397025,-0.0372254336963862,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2231.4070357064643,12.744172145845786,0.02,2024-07-03,224,-0.008924776880578023,-0.051675717931804366,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2205.2673318496354,12.744172145845786,0.02,2024-07-03,224,-0.010993657505285359,-0.06754024023271232,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2211.564840408567,12.744172145845786,0.02,2024-07-03,224,-0.006805614632071411,-0.059308872646292254,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2193.966776622414,12.744172145845786,0.02,2024-07-03,224,0.009466437177280573,-0.055952333639236684,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2191.0422020309447,12.744172145845786,0.02,2024-07-03,224,0.008580008580008514,-0.06004195537068013,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2190.358998226946,12.744172145845786,0.02,2024-07-03,224,-0.003008165019338205,-0.058719811677290124,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2185.6128214177525,12.744172145845786,0.02,2024-07-03,224,0.0038860103626943143,-0.056298436348120706,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2176.4887892514153,12.744172145845786,0.02,2024-07-03,224,0.005192557334487313,-0.058204764495276784,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2157.00361862836,12.744172145845786,0.02,2024-07-03,224,0.008225108225108135,-0.06623219972798267,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2144.36542236254,12.744172145845786,0.02,2024-07-03,224,0.0021533161068045814,-0.07650067943043071,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2155.0064716298866,12.744172145845786,0.02,2024-07-03,224,-0.006437768240343367,-0.07510451861378253,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2508.648682235813,12.744172145845786,0.02,2024-07-03,224,-0.0030004286326618113,0.07528876220994984,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,3149.1192156642282,12.744172145845786,0.02,2024-07-03,224,-0.002600780234070177,0.3650278351383738,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2290.2974140226943,12.744172145845786,0.02,2024-07-03,224,0.010000000000000009,-0.004218515642306797,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
