sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2197.8298059282233,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.052659566410248604,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2200.8665470374526,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.051350626276960076,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2194.8613705236858,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.05880730251986033,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2208.557800836674,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.056977881794759266,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2220.1401960368266,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.052032367191790496,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2229.068622259002,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.055479397347880544,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2224.3763505814595,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.06695622878294483,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2258.3487353384626,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.048314902933644044,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2271.805145009148,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.045058787301745284,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2283.1010615377345,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.042323380227460405,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2293.850203623595,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.04143326217150234,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2304.6411754482433,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.03772811046002367,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2322.28459043528,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.024659978817606176,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2337.4537463516754,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.024027663318715975,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2344.815594531912,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,-0.021362439677832912,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2338.1829647883897,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,-0.02004066857150477,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2331.3304644424898,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,-0.02003763579550666,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2319.116695368062,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,-0.02803156103601756,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2304.094115087959,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,-0.03270608098742278,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2298.589058419333,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,-0.03582673724021268,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2298.925626273154,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,-0.03689751727140589,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2304.30599429458,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.04583602720721314,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2303.1084143055195,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,-0.033525633946487776,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2301.4997992345634,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,-0.03135530335245651,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2302.745956616789,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,-0.030830826339735218,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2303.9520569490887,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,-0.027457975116467415,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2301.4485485122277,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,-0.018990388528462132,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2295.6260661703127,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,-0.02355335339416731,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2282.7500119595825,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,-0.028617016187411748,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2269.77407244984,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,-0.036598441235212276,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2261.3830354265374,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,-0.0352461452958458,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2251.2873007367925,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,-0.03914327753444624,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2338.3892971943787,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,-0.0028190630301156983,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2332.7192375028244,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,-0.009040255946123898,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2244.0496694397843,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,-0.05672565387146522,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2254.5465607597835,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,-0.04991716782141442,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2267.3559389959046,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,-0.05408596620946826,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2263.7862296880485,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,-0.05280910891713453,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2282.418862243492,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,-0.04660866238784789,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2325.641305458037,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,-0.03178963136634594,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2338.5528420377595,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,-0.03125400081285856,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2340.931747602688,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,-0.037445827466,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2349.465814884559,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,-0.03473056085268722,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2339.830879227742,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,-0.03551901103555555,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2334.780174151103,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,-0.03401730486094212,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2396.633977587957,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,-0.012511752126923348,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2432.762220048644,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.0015488761007178553,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2421.7689472555794,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,-0.0037972244937970467,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2402.6372598978996,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,-0.010038211826164156,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2391.419756259693,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.00017555677946168302,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2353.4403834550503,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,-0.009911492025641455,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2304.1126568416184,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,-0.025745176811154957,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2286.909283272773,12.692946058091286,0.02,2024-06-27,236,0.0,-0.02808785241276124,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2268.5961278490995,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,-0.03832296403175095,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2278.258661698237,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,-0.04194337186785657,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2270.1258654136436,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,-0.04092696856204325,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2257.206523284578,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,-0.04152589244816218,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2264.041239558348,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,-0.03780652802450146,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2284.9029425822628,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,-0.03386767755506859,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2306.6649428139353,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,-0.01885795711870042,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2293.1142232366255,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,-0.01328992115463612,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2281.1011111046537,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,-0.021406644742748338,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2276.5675737075726,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,-0.021672722944747536,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2269.3635162798546,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,-0.02013665100178985,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2265.2402205434446,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,-0.019800856536804634,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2244.985177394854,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,-0.028144944850712617,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2209.453255315787,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,-0.0484697436193855,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2203.79674096856,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,-0.05416448885469538,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2187.8480361902552,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,-0.06221687261454978,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2014.5992563108775,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,-0.1267450124356838,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1980.3826729412503,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,-0.13896405524293465,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,1923.0719708438046,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,-0.17216015030400145,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1762.486602926052,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,-0.2442167225874563,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1610.1736019490054,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,-0.3115974339679327,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1536.3503745830967,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,-0.34203410082094354,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1437.837880135412,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.3871108780326462,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1420.27133408394,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,-0.3958862892029179,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,1513.0937832027412,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,-0.3478044037919219,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,1638.3615278253856,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,-0.29532837512886645,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,1679.1617346690327,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,-0.27715809958285287,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,1691.773272250648,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,-0.273605293151289,0,0,0,5,10,chronological_712,xlinear,full_safe,42
