sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2142.727901648121,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,-0.07641038722063742,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2168.7016076645104,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,-0.07002503959497841,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2206.668541507027,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,-0.05778456810118404,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2217.365969372797,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,-0.053216921702477826,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2227.7024861281548,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,-0.056058268589764926,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2237.3696417227766,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,-0.06150602276729167,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2246.0893793346077,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,-0.053481087511754066,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2255.1422862514546,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,-0.052062931378119126,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2259.7493458200256,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,-0.05211856299495565,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2267.3573878556244,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,-0.05250422571850211,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2241.1482119358316,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,-0.06423874240675087,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2259.524435217132,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,-0.05101871683446779,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2281.626011121589,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,-0.047337782412697815,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2293.959495366897,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,-0.04258785669161225,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2294.456985087796,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,-0.03836672879807379,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2300.625943271828,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,-0.032944118002594336,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2298.3551405389044,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,-0.03673296708344331,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2290.4525728837325,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,-0.03843300886493173,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2286.826675382314,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,-0.04076062274231795,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2284.459186712241,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,-0.04295802818925809,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2280.6609217443647,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,-0.05562694751786135,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2271.063277678854,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,-0.0469730265720294,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2262.8729218016633,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,-0.04761240664913158,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2253.606430817854,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,-0.051512444941980706,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2242.598807887245,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,-0.05335634956215907,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2229.028293914802,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,-0.04986006226990536,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2220.7252828981013,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,-0.05541247005610317,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2209.628282393792,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,-0.059732645789875805,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2204.205969172845,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,-0.0644287057840216,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2196.0850891393975,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,-0.06310363091322635,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2191.6916172063256,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,-0.06457890857604542,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2243.1312906803996,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,-0.04344081420878476,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2212.5156140995314,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,-0.06010381728991865,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2210.8304939069767,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,-0.07068915766835782,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2217.4859364442923,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,-0.06553479290168884,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2231.788871191976,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,-0.06892412549354365,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2248.06021086074,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,-0.05938903311266108,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2250.3189804874382,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,-0.060017134299315655,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2274.816750372311,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,-0.05294889659770563,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2262.79164480659,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,-0.0626380924579164,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2281.534421055047,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,-0.061869070289865546,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2268.0724084452313,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,-0.06817074427065273,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2253.1436558233368,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,-0.07125158457405745,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2250.892986775266,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,-0.06872445727130083,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2223.050320253923,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,-0.08403365461313428,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2304.2977821165277,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,-0.05133891226161891,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2318.946397459389,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,-0.046093625068124644,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2331.100205874791,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,-0.03951371822217109,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2276.242345154622,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,-0.04799567329375909,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2251.792043946798,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,-0.05267478167993356,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2278.8975007164613,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,-0.03640697644124258,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2282.8308205295934,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,-0.02982115574602917,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2242.2688038744063,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,-0.04948333875608035,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2173.231253179137,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,-0.08610964963030399,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2177.5412998579577,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,-0.0800416984123542,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2147.629201353318,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,-0.0880555408266166,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2064.8060306376806,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,-0.12247937499461092,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2114.6669834136287,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,-0.10584905563905767,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2122.5185495402798,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,-0.09718479390034884,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2107.2872849133637,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,-0.09324987740388824,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2121.4822036194296,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,-0.08988322453048925,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2080.8196684185264,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,-0.10579300884463838,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2118.039678952084,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,-0.08547509544383236,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2107.519304041643,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,-0.08804876501876113,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2129.750874606116,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,-0.07802992441293666,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2156.807246151542,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,-0.07114244351785437,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2131.5451492035404,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,-0.08517375570663499,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2089.987732019208,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,-0.1041629952768075,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2073.0644670607094,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,-0.10140248501919835,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1989.2477086326417,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,-0.13510969189885147,1,0,0,15,5,chronological_712,lstm,full_safe,2024
