sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2282.6845756788202,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,-0.025326825073091253,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2290.2696023778076,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,-0.02954677865347133,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2295.1997530762005,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,-0.0372484257230703,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2314.330709840554,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,-0.024723678954675976,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2315.9957458888966,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,-0.02648350319928683,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2310.9870800463996,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,-0.0306262248127519,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2313.163567072399,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,-0.03336248764212324,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2311.9195736413612,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,-0.034689113302145635,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2316.7254999805737,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,-0.026994750113156774,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2332.4890903104506,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,-0.02610058859688913,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2338.6186491052877,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,-0.023948810890948358,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2339.134055004137,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,-0.01964205574009359,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2343.184349547899,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,-0.015054918222825231,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2335.0320477318337,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,-0.02136125409395062,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2325.9222566498174,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,-0.023542293597893615,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2322.7771838163917,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,-0.025680711486412933,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2322.308767502789,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,-0.027101479889908187,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2327.259076918195,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,-0.03633164516844922,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2319.234769440145,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,-0.026758384624362086,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2307.048718308184,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,-0.029019899701942742,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2299.072019260963,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,-0.03237709627063856,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2288.3768524946936,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,-0.034032565430690775,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2273.2437662288,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,-0.031012887370503117,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2261.8339466256944,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,-0.0379268623455149,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2261.3680341470913,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,-0.03771573015017393,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2263.289571019532,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,-0.03935077630749906,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2267.9199514952415,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,-0.0324573585771154,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2275.9987316108663,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,-0.02859635868080823,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2276.989766575277,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,-0.02900223173762173,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2270.9938784262094,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,-0.03526173388861109,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2305.746297318379,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,-0.030791804405893575,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2333.1915440648318,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,-0.016775581936438355,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2366.0597844408603,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,-0.012907891347158862,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2404.765872607947,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.006178189375710019,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2411.801378656217,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.00743583068346565,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2427.072012244229,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.010437973457214422,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2419.614937204251,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.002325988899855469,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2421.8303474834247,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,-0.004181600541354968,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2420.73863274463,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,-0.0054483842462489385,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2425.6892124604055,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,-0.00012810698252041508,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2422.9096141788978,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.002445020347082272,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2424.696214261734,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,-0.0009492318657874366,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2456.737534676502,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.011419322633388962,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2453.6838518205586,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.009331078494676515,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2465.876333256041,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.016018266689757255,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2421.353807932409,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.012695026320538982,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2355.833723965452,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,-0.008904617599725717,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2357.2065795409535,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,-0.0032953152046708567,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2295.909576072228,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,-0.024262823598713124,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2295.8105252132273,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,-0.02678655141448616,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2276.6895766757043,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,-0.042603205771360675,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2291.702941217516,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,-0.031811178192853395,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2276.75170308163,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,-0.03322645304389393,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2219.1865483124166,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,-0.05686929523484208,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2231.0659863544515,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,-0.056631718243360885,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2228.85984808926,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,-0.05195242531294764,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2207.9116726120837,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,-0.049951948101513044,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2203.806841412238,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,-0.0545659196000694,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2180.1767954633788,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,-0.06309548970202894,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2194.121008234062,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,-0.05262478055524089,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2187.4466803844725,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,-0.053463141330821085,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2204.360238739305,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,-0.045731498381253344,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2252.390327474467,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,-0.029978325807723083,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2302.1542045795286,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,-0.011950985159000616,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2165.889969861483,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,-0.07162881703322621,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2064.4055112782444,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,-0.10515582519365219,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2018.3295128271002,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,-0.12246542920560866,1,0,0,15,15,chronological_712,lstm,full_safe,3407
