sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-05,2281.0,2273.0,2358.3585895923834,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.03391433125488086,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2362.864215476351,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.04045099756774606,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2362.461068171039,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,0.04487442201284342,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2363.5552109428027,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,0.04259162370657377,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2363.9583582481146,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.04093278654694599,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2363.5552109428027,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.03983951207338432,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2366.5748477224897,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.03842687482338292,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2363.7519858201117,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.03946877124894965,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2386.781400742875,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,0.04408635203100397,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2387.927622752186,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,0.03105683193099562,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2384.5315936800503,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,0.02781534210346992,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2387.1336708670487,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.028936927097865883,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2421.104569258693,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,0.038209506543178895,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2413.2724790317434,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.030432313847883696,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2431.321506769761,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.03813898666514137,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2435.102620355299,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.0318231442183472,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2435.7942789600975,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.02172578815440329,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2456.9283951155035,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.03536805525305664,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2462.3660596608497,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.03504247989106757,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2465.636701108165,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.03424358267959948,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2461.844515148698,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.028769124592017636,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2459.8861869477532,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,0.02709235363162965,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2465.9073220900777,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.03566036207059131,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2472.3408699368906,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.03229263880454725,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2472.784805813501,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.032047080890442725,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2479.8614073447848,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.039338393690186324,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2477.4388688368745,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.0413782550806534,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2483.5659544872,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.04089101193931266,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2484.5750377991317,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.04306256834556321,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2492.908578681123,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,0.04568312864141055,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2489.383000349939,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,0.0428919146836777,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2488.987027822353,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,0.0306364504440384,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2484.9037512885275,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.04276279953358264,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2483.9623106600507,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.04543868293773179,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2483.288661575526,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.04515516059576008,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2481.9972074942243,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.047698272475400705,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2478.2030245324195,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.056352525376137885,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2459.7665014258387,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,0.04626393084893188,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2482.9156769937904,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.05655986255054901,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2485.8996176585606,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.05513566114539925,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2485.872710797652,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.06052590051094375,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2461.7044371276406,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.05066343880821189,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2458.035284429069,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.04820267992710847,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2460.3301025611413,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.04516996710328858,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2484.7138902256115,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.044436271637499525,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2487.2812053776006,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.048158957175558514,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2484.62768346535,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.03655723131637467,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2489.382953015125,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.041582825529341116,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2485.015823974156,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.038018305753615644,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2480.3985490939726,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.03263886306993036,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2470.2587210090305,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.023305186830584246,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2473.712686335169,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.017151597999658375,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2478.298406395974,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.018199838289225,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2486.6590184968304,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.02500371743480234,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2487.222714595987,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.02905366760280792,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2487.1512960209748,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.024784217561176325,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2488.815317872576,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.02462549109616141,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2487.526837813389,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.02325250424244718,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2487.5887486189604,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.02496446173010325,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2487.147585882891,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.04021229020614414,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2484.314653929693,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.04514709883453638,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2482.3015812999406,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.04959897729384388,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2484.414458251996,12.719047619047618,0.03,2024-07-01,235,0.0,0.05584974851338553,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2488.724736598044,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.054991410172973154,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2487.2865142786395,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.045957323077644885,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2486.097245927008,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.05031569325179874,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2482.12922559463,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.053982686027443716,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2481.66825811072,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.05468264263099032,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2483.5030139595574,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.05010698264674729,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2475.8863967923776,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.053120543084805405,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2404.983297263191,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.034846513452319705,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2443.4874222305034,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.04825715239403827,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2412.437576922231,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.03671576146206745,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2412.1234318248903,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.041504072463251385,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2409.1356129566793,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.04246456640271723,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2401.535777536063,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.03962587772123949,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2388.2057699549878,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.02851239016149343,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2423.7100292243776,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.04021889666282297,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2425.1569117593062,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.0395014623914729,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2381.2231621998003,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.03217302219323814,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2388.118303035936,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.03831230566779831,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2393.573002098754,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.030380112827703032,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2410.7540992286263,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.033771054557729885,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2409.68962129203,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.030222155319380217,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2412.2525861004524,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.03308461931496898,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2429.8434818378496,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.035738909564300814,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2428.6055947228497,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.03300961068602715,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2394.3329035093966,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.03204004461611931,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2398.2301063367745,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.03149681992979558,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2401.1393156464837,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.033637243067793365,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2395.430673986404,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.028523260621040825,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
