sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2050.0062479657367,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.1400980503499426,0,0,0,20,10,chronological_712,svr,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2053.105668282232,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.1348058709303701,0,0,0,20,10,chronological_712,svr,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2056.957211827583,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.1353689735907596,0,0,0,20,10,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2062.0587518056836,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.13504246988016622,0,0,0,20,10,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2067.887837174669,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.13585965851455528,0,0,0,20,10,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2074.8153327245627,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.13368879635717634,0,0,0,20,10,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2082.7886956268003,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.12524624291188569,0,0,0,20,10,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2090.9911760645573,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.12693479078724124,0,0,0,20,10,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2100.8691322334457,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.12317648905114953,0,0,0,20,10,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2110.124140090722,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.1156227409510805,0,0,0,20,10,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2119.088308152967,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.1092524976238054,1,0,0,20,10,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2128.22201103809,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.10803771540733864,1,0,0,20,10,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2136.6924204999355,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.10298387048701285,1,0,0,20,10,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2143.5967322982906,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.10084029685474383,1,0,0,20,10,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2149.908924763759,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.09932596365154633,1,0,0,20,10,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2155.3608030409237,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.10751105464143951,1,0,0,20,10,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2159.465009912114,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.09380402437594881,1,0,0,20,10,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2162.053034717757,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.09004501905818318,1,0,0,20,10,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2163.44660031471,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.08945850155104795,1,0,0,20,10,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2164.4878619148267,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.08632846689960882,1,0,0,20,10,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2164.2791455195434,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.07745986977001562,1,0,0,20,10,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2163.369093221548,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.07980897778751672,1,0,0,20,10,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2162.179671539539,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.0799235440257281,1,0,0,20,10,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2160.85279686656,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.0828298824844822,1,0,0,20,10,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2159.466850806852,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.07872574624281048,1,0,0,20,10,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2158.1341934871048,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.07890132586978027,1,0,0,20,10,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2165.3318700645113,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.07661753941811877,1,0,0,20,10,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2162.9405308350247,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.0811637507072962,1,0,0,20,10,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2160.303980758173,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.09192770880278556,0,0,0,20,10,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2157.9081496193853,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.09064131916587215,0,0,0,20,10,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2155.595487751665,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.1007111023146996,0,0,0,20,10,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2153.4881753738287,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.09895892243772864,0,0,0,20,10,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2151.314400534076,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.1013724308546049,0,0,0,20,10,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2149.413774843278,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.10515662995700326,0,0,0,20,10,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2147.221162245279,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.11051318879648753,0,0,0,20,10,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2145.785451185192,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.11768690329556253,0,0,0,20,10,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2138.2507674476183,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.12150749077747813,0,0,0,20,10,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2139.598499656709,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.11805502899558573,0,0,0,20,10,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2141.027018993282,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.11417996731763258,0,0,0,20,10,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2150.7353680099814,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.1138296794355248,0,0,0,20,10,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2158.45279673209,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.11138213391021401,0,0,0,20,10,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2167.634289145482,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.10833636810140601,0,0,0,20,10,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2175.018514348958,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.10382426273219691,0,0,0,20,10,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2185.743137497964,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.08584561376078448,0,0,0,20,10,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2193.0652670627787,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.07738104036063154,0,0,0,20,10,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2196.9713442389584,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.07104805740424591,0,0,0,20,10,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2196.628412648678,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.06645626321773135,0,0,0,20,10,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2193.505763496729,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.07015440292635489,0,0,0,20,10,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2193.616897159717,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.07753704913384474,0,0,0,20,10,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2185.762187981334,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,-0.07656857288494545,0,0,0,20,10,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2180.5519526900603,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,-0.07407560395326529,0,0,0,20,10,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2174.228855408797,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,-0.07597583705533495,0,0,0,20,10,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2170.032909999903,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,-0.08243851585627782,0,0,0,20,10,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2161.4571987497975,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,-0.08062220384951191,0,0,0,20,10,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2156.1000951428914,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,-0.07224608642732733,1,0,0,20,10,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2153.66973886965,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,-0.07607475809967834,0,0,0,20,10,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2153.9616080118035,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,-0.07436114825448925,0,0,0,20,10,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2156.17543868966,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,-0.06900887794056132,1,0,0,20,10,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2155.386791233297,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,-0.06733587571038635,0,0,0,20,10,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2157.4089390422696,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.06605673634533782,1,0,0,20,10,chronological_712,svr,full_safe,3407
