sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-11,2379.0,2395.0,2393.224635849654,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,0.00597925004188915,1,1,0,5,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2391.9970502603046,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,0.0033544673910672618,1,1,0,5,20,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2395.3625501164643,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,0.0009872754352127089,0,1,0,5,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2391.677285163325,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.001387354837860122,0,0,0,5,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2373.563770981402,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.0031231537247367047,1,0,0,5,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2397.7383429374586,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,0.0011433582202331483,0,1,0,5,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2416.880041994009,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,0.008714541733726655,0,1,0,5,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2421.9936613521786,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,0.015085356811474604,1,1,1,5,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2423.867760150797,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,0.018859924401343875,1,1,1,5,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2423.2532263014364,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,0.015613254946117427,0,1,1,5,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2420.7472358725445,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,0.016266681726508914,0,1,1,5,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2433.75508278312,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,0.020870420630503483,0,1,1,5,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2416.3138192097504,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,0.012280611315354184,0,1,1,5,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2428.6483039297436,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,0.005651471606519021,0,1,0,5,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2405.7151410831393,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,0.009532161595946054,0,1,0,5,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2415.5043594758863,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,0.016626413920827643,0,1,1,5,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2427.5305369444286,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,0.021687936424422904,0,1,1,5,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2427.7765385980547,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,0.024810695904624147,0,1,1,5,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2422.1021973615643,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,0.03243912931012982,0,1,1,5,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2419.5534252756115,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,0.029159262133394925,0,1,1,5,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2419.159383697419,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,0.029429524977625077,1,1,1,5,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2428.9951745269664,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,0.030982671700749753,1,1,1,5,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2408.5067510892513,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,0.027519945003946722,1,1,1,5,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2420.3665902829052,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,0.033020311687112835,1,1,1,5,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2411.2194387713116,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,0.028238566640218066,1,1,1,5,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2414.3116889630855,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,0.025620938387037162,1,1,1,5,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2424.0160565942933,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,0.018922260022821824,1,1,1,5,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2429.5293039429034,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,0.02382187271087366,1,1,1,5,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2463.033326863293,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,0.02754832159503251,1,1,1,5,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2450.8521264548745,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,0.025461140776098068,1,1,1,5,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2448.111022175819,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,0.02260276615531298,1,1,1,5,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2448.2911269666038,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,0.019271909644714258,1,1,1,5,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2452.3110066125446,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,0.01587034242441776,1,1,1,5,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2448.7669980833853,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,0.006894324869813007,0,1,0,5,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2443.2229684632057,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,0.003789222869024611,0,1,0,5,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2446.8962340308535,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,0.008613451785182802,1,1,0,5,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2458.3393154699806,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,0.017103564530401627,0,1,1,5,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2477.148508989374,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.020662756073083655,0,1,1,5,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2470.93661808455,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,0.017264972451440874,0,1,1,5,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2472.348868801213,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.017008995804694838,0,1,1,5,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2474.0265026017496,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,0.019376391677688343,0,1,1,5,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2447.7890339147816,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,0.023751164330732655,0,1,1,5,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2433.9084526010047,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,0.02394129263820144,0,1,1,5,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2432.2871959608055,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,0.02845124564938928,0,1,1,5,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2429.4821329619335,12.719047619047618,0.01,2024-07-01,235,0.0,0.03250409390647402,0,1,1,5,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2438.2583010969083,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,0.033598262440402094,1,1,1,5,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2446.3397874680286,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,0.0287383462859665,0,1,1,5,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2435.7358649544094,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,0.029039233187329705,0,1,1,5,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2440.759617180858,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,0.036415973325205186,0,1,1,5,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2440.526583984236,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,0.0371978682465941,0,1,1,5,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2455.049118170753,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.038075737070085935,0,1,1,5,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2429.981917343388,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,0.033595030771326195,0,1,1,5,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2397.179046164303,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.031488401963985835,0,1,1,5,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2413.2011045078034,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,0.03526430909815681,0,1,1,5,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2409.840107983966,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,0.03559953071936661,1,1,1,5,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2395.7201945087363,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.03442150021966173,1,1,1,5,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2386.1807115451484,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,0.032531679595477536,0,1,1,5,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2378.8653617108685,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,0.029811844896479922,0,1,1,5,20,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2388.2060140018,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,0.028512495263479876,1,1,1,5,20,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2395.3989188002815,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,0.028068205493683163,1,1,1,5,20,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2395.25264600612,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,0.026683517362245945,1,1,1,5,20,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2364.9796215163933,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,0.025132042269784716,1,1,1,5,20,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2354.408191400542,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,0.023655735391539867,1,1,1,5,20,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2365.2007978380407,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,0.01816650789412,1,1,1,5,20,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2373.9568719901854,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,0.017991797594419046,0,1,1,5,20,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2387.0338079991725,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,0.020536044463092207,0,1,1,5,20,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2382.397627373466,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,0.020298769753090307,0,1,1,5,20,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2402.7629502270065,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.024195630957803305,0,1,1,5,20,chronological_712,mafs,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2405.8547443851276,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,0.023332515689122646,0,1,1,5,20,chronological_712,mafs,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2372.150978724776,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,0.022478870139989615,0,1,1,5,20,chronological_712,mafs,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2349.5725530559066,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,0.01056884002404579,1,1,1,5,20,chronological_712,mafs,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2361.7936849110556,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,0.016699821313411745,0,1,1,5,20,chronological_712,mafs,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2362.1768101836824,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,0.01424508809947711,0,1,1,5,20,chronological_712,mafs,full_safe,42
