sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2094.804073589131,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,-0.07839680000478189,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2084.2719502950613,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,-0.08544451500874883,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2087.8191028952015,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,-0.08187374542867132,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2093.8056644832895,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,-0.08407451247450148,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2111.948258047647,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,-0.08810524263918529,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2132.8517661656233,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,-0.08066734216998994,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2154.5804070180393,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.07130154869912098,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2125.8127508197786,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,-0.08841648764160437,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2129.5492386100304,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,-0.09071339085822783,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2122.6532855836294,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,-0.09365786268845877,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2142.563436969209,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,-0.09213413687745386,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2094.0594854200126,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,-0.12161934336408864,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2143.188514321724,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,-0.09684428389307875,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2165.4171469240564,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,-0.08977841659350294,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2187.8527264601926,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,-0.08227654091434877,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2179.982445399679,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.08901694717940711,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2247.536091923922,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,-0.06157156913406181,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2294.632492306988,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,-0.03627362775850995,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2349.2331915546456,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,-0.019109314590962212,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2371.0250944201616,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,-0.010423583297094474,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2354.883348084837,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,-0.01304134615052932,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2338.9215406700314,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,-0.016846767267746365,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2300.96642246022,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,-0.03563854884315998,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2275.26942852067,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,-0.04480712488636862,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2260.793662968791,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,-0.05168051049966815,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2273.724261007038,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,-0.04745527398113203,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2312.257732849508,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.04254338184285378,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2322.051050294209,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,-0.025576563032224553,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2320.4724770026187,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,-0.02337016961169247,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2320.977513969643,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,-0.02315761196563848,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2332.597257258163,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,-0.015366290731041343,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2317.476748741552,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,-0.012158248618264311,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2301.0135397785743,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,-0.021261786568024577,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2292.8412827942166,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,-0.024322858385439794,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2281.5167670043875,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,-0.03161427546503082,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2261.4853228744605,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,-0.035202507306117514,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2262.609683499596,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,-0.034310847844816084,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2479.311655505222,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.057275759277280125,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2352.36592071829,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,-0.0006941713176338293,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2322.39764597503,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,-0.023792498539289553,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2215.036005578105,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,-0.06656721214576289,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2198.9127369031676,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,-0.08263965919767724,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2240.9726008141033,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,-0.062354560328827024,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2294.3633568105324,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,-0.04161931628632731,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2326.3294516525602,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,-0.031503142525994954,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2392.280386562794,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,-0.00899735436503979,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2331.038721708279,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.04151368350810902,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2290.8977363501263,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.058793041762478904,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2264.4036839835335,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,-0.06661018797051377,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2239.965654199028,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,-0.07324548853991397,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2365.3969794058467,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,-0.02538237354518058,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2419.1322772145722,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,-0.004062463065223398,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2498.3121005736903,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.027689058236812114,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2440.9156497271906,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.005733683447544546,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2387.8022947956706,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,-0.001337392389932801,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2332.52543626682,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,-0.018710375992082362,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2317.908275821861,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,-0.019911934113377994,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2243.1251552168587,12.685207100591716,0.01,2024-06-26,237,0.0,-0.04669564164179396,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2213.806926283547,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,-0.06154856876492287,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2236.282953432584,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,-0.05959505742952742,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2210.7227242365125,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,-0.06602335266729509,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2195.782151062252,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,-0.0676084284236722,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2207.067450129028,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,-0.06201978320058299,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2214.2565624729227,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,-0.0637392970516183,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2228.642605458145,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,-0.05204482966476176,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2244.149026567339,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,-0.03435928288840828,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2222.3272638885132,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,-0.046620650412478204,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2220.2796356889335,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.04586178096736848,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2207.5872363052154,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.04681034701847353,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2194.4937350050677,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.05041378840109578,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2179.208759567069,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.05661958460300043,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2131.9095486125943,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.08186496614444694,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2149.158594867259,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,-0.07761433696684161,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2123.1426287050963,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,-0.08995172365833848,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2089.4605088197122,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,-0.09429540146523097,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1953.3524522307343,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.150716325117072,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2008.5694551625747,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.13535537875050596,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1849.4378401324466,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.20693060028625787,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1841.9525127154484,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,-0.21250426989506266,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1823.2854670436209,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,-0.21914969291493758,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1818.6239440638528,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.2247979778073944,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1822.8090554218907,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,-0.22466650130927657,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1922.3347437036464,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,-0.17140743805877312,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2058.0476703388567,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.11481820630586803,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2069.3621386324876,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.1091854762666864,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2067.769710673775,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.11216414311989042,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
