sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-20,2393.0,2387.0,2537.0081120177865,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,0.06017890180434038,0,1,0,10,20,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2541.365885524102,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,0.061113104602965374,1,1,0,10,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2543.3304197867337,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,0.06817741276217282,1,1,0,10,20,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2551.512465965724,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,0.0653496726370455,0,1,0,10,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2542.1080850130757,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,0.060980002092268615,0,1,0,10,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2530.9098819850997,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,0.06073339563499558,0,1,0,10,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2561.2083820230846,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,0.07659032451579839,0,1,1,10,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2552.6325313835923,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,0.0698376074533078,0,1,0,10,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2556.8103479511856,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,0.07338805539512405,0,1,1,10,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2554.6145595306816,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,0.07156650987025226,0,1,1,10,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2533.147561596409,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,0.06122646066041426,0,1,0,10,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2532.769017759413,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,0.048765638823773605,0,1,0,10,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2532.004029337718,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,0.06252791831209303,0,1,0,10,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2533.80581133294,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,0.06641658726133826,0,1,0,10,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2537.7388856943517,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,0.06807192158853193,1,1,0,10,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2552.740022531879,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,0.07756016147398848,1,1,1,10,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2560.823544378197,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,0.09157013826862603,1,1,1,10,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2543.016090023063,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,0.08167421949088172,1,1,1,10,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2552.601522560167,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,0.08621341385539005,1,1,1,10,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2572.0768015845906,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,0.09171341323624382,1,1,1,10,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2563.952636015668,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,0.09383644881214503,1,1,1,10,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2562.014435308499,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,0.09347607140781,1,1,1,10,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2547.7255719138275,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,0.08645013727668549,1,1,1,10,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2547.272362427445,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,0.08210380731837086,1,1,1,10,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2550.1180191027897,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,0.07192854943370741,1,1,1,10,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2568.322108670801,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,0.08231020171546599,1,1,1,10,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2578.4298679670983,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,0.07569039130876032,1,1,1,10,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2584.4381984385627,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,0.08135489474416846,1,1,1,10,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2591.7220994468307,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,0.08259068481488341,1,1,1,10,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2581.3203086757358,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,0.07465458312894913,0,1,1,10,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2584.315848987965,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,0.07055337571995235,0,1,1,10,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2584.440917857686,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,0.06268129846121973,0,1,0,10,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2592.5420864436273,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,0.06513643650107936,0,1,0,10,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2589.5022873532107,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,0.0673958315553218,0,1,0,10,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2585.5601503925946,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,0.06973940851989835,0,1,0,10,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2588.6476164152054,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,0.06660387985793381,0,1,0,10,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2589.5799994001363,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,0.06610950983949615,0,1,0,10,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2590.3542992942466,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,0.06555092525472928,0,1,0,10,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2592.4981517411734,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,0.06819042098935868,0,1,0,10,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2591.226014686378,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,0.0837415368826342,0,1,1,10,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2581.2779255837168,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,0.0859393881294559,0,1,1,10,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2567.792973735902,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,0.08574755760503239,0,1,1,10,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2553.1765326564864,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,0.08507289955651776,0,1,1,10,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2543.4868168315816,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,0.07820551794471453,0,1,1,10,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2532.2908143618633,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,0.06488259645158267,0,1,0,10,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2556.253296592339,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.0799549204023402,0,1,1,10,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2552.8735764618987,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.08402275008997817,0,1,1,10,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2523.2747952490545,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.07236497885637672,0,1,1,10,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2514.237419100952,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.0631025027911003,0,1,0,10,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2498.9249624586164,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.06292001805981129,0,1,0,10,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2491.7728905167396,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.07219143309670373,0,1,1,10,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2490.6066948652233,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.06847134056852133,0,1,0,10,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2496.2560175051995,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.07273571873880513,1,1,1,10,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2511.1342877758516,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.08425487382377006,1,1,1,10,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2507.3505886921857,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.08496347412037464,1,1,1,10,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2496.2598203076423,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.08063195684313507,1,1,1,10,20,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2504.9891122446943,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.07880668055327056,1,1,1,10,20,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2485.6950123566285,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.06682189371529113,0,1,0,10,20,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2480.5776601831976,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.06325660530784294,0,1,0,10,20,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2483.124966606404,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.076343721979369,1,1,1,10,20,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2479.8215214391466,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.0781832701909333,1,1,1,10,20,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2485.0815521530976,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.06977251491739023,1,1,0,10,20,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2479.737007353565,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.06335206147236905,0,1,0,10,20,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2498.935004275286,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.06837751358498756,0,1,0,10,20,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2496.8752864013304,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,0.06932560445453118,0,1,0,10,20,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2515.3475625715737,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,0.0721856617952148,0,1,1,10,20,chronological_712,catboost,full_safe,42
