sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.059074212912307855,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,0.050996528237553074,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2484.560791015625,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,0.0421815398555474,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,0.04575419596765706,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,0.042602692997320224,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2484.560791015625,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,0.0421815398555474,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,0.03650305333916637,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,0.036148103144572064,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,0.042240532142482135,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,0.036148103144572064,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,0.035205261536154,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,0.039543925666649216,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,0.04311673267391769,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,0.040056457263725864,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,0.041289591368860235,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,0.04041602627542984,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2480.351806640625,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,0.03910842339364273,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,0.027567166472567184,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,0.04136580236309273,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,0.044433799255576556,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,0.044433799255576556,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,0.048413116854421734,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,0.0581704064098465,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,0.055919937659506536,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,0.05636926529255315,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,0.05367902098365884,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,0.05907328218323382,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,0.05952529809539042,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,0.058621651785714324,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,0.054574245300552215,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,0.04349212838902905,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,0.04664588024784022,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,0.03565614244367965,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,0.03868944495292892,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2482.4677734375,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,0.036953957158521344,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2478.10205078125,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,0.031682785504267175,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.028869376067988783,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.020384336772717893,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.019545894425328614,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.022907958380564697,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.026716883339366948,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.023358332850484054,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,0.021644589144195203,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,0.02080407529051831,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,0.022486488269983562,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.03876648842665209,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,0.044884591429585674,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2482.49853515625,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,0.049682255880021176,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2483.690673828125,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.055542147823257615,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2480.868896484375,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.051661253278666885,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2474.403076171875,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.04053956104788692,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2462.811279296875,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.040477938021493465,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2442.93017578125,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.03733765425955404,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2425.335205078125,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.030741693615862653,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2431.801025390625,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.02824567669793865,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2443.873291015625,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.03950373926653561,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2451.39453125,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.05481692394578319,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2466.22998046875,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.05801371963481339,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2454.3515625,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.05472778792436617,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2434.41064453125,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.051127221300194314,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2439.956787109375,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.0558012925613911,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2450.483642578125,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.06081542968750009,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
