sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2151.8868357020847,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.07246257081806695,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2163.265627221946,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.07235607752060635,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2183.8843056822107,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.06751310602809113,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2181.808881948647,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.06839928183234545,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2194.7158813741153,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.07003564348554436,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2218.317074891682,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.06949787127026763,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2225.7550843615263,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.06205011194204535,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2237.260792898558,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.05957932202666749,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2249.8202005613457,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.05628347291889857,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2272.254199978366,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.050457918939253554,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2287.4299891821156,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.044914409527300414,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2299.2266545744715,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.034344118196358076,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2322.678413280162,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.03019690468469216,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2325.8020911969797,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,-0.029297958598923257,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2316.0231674577735,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,-0.029328094108225677,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2321.1794332969585,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,-0.024304567760841334,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2313.0238922705976,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,-0.030585124781811635,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2304.5516689565993,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,-0.032513992881360476,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2299.825394533429,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,-0.03530813987691739,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2307.797891138929,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,-0.03318060697992076,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2329.876730912896,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.0352477304708505,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2317.672825994232,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,-0.02741383718244572,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2306.9334479929894,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,-0.029068414144364785,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2302.72974509123,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,-0.030837649372377873,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2295.1927080750484,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,-0.03115546303290484,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2276.4314555059773,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,-0.02965411103752036,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2263.9210183729974,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,-0.03703912446916313,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2259.327466880417,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,-0.038584056646631115,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2254.1798000117997,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,-0.043217402371901636,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2261.7474587984816,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,-0.03509067457402659,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2262.218264945952,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,-0.03447790655315752,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2349.437123057578,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.0018921633507795743,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2259.575564693743,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,-0.040112334454654563,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2246.054659169831,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,-0.05588286709969259,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2250.9898964405274,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,-0.051415972844278346,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2265.930389789626,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,-0.05468068844821605,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2243.7654602388375,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,-0.06118599990006801,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2313.3801741400675,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,-0.03367578356722323,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2352.533524439328,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,-0.02059386992534218,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2395.843086733905,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,-0.007521505081232505,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2424.7453490380867,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,-0.002982997928418274,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2436.20827001251,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.000907259660028803,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2438.8738222255706,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.005306604379872404,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2437.5279510948676,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.008493153121583719,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2505.0430079624784,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.03215616314894043,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2498.991419881051,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.028814911437238022,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2482.998220969712,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.02138964252147746,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2465.8796505486753,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.01601963351820168,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2440.122996038037,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.020544958610638542,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2373.8640607795605,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,-0.0013192844848294305,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2354.579093018845,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,-0.004406303163279057,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2379.106244845032,12.692946058091286,0.02,2024-06-27,236,0.0,0.011094876687221422,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2366.20644518108,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.0030548729042307876,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2378.386247249575,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.00016242525213416847,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2399.212167691061,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.013608858340118823,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2399.7390279758474,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.018997464108640116,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2380.4965761560597,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.011685752722507381,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2393.182109201778,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.011916325243880754,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2390.514898666879,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.016807698284508454,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2374.65991230325,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.021798585328420828,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2371.403454272331,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.017333099215929293,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2362.9544760558274,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.015450999594253334,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2352.913337323851,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.01593840126245727,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2340.742999126538,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.01287018568867948,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2346.017148775034,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.015591839296551502,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2250.1114290383503,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,-0.030959763549375463,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2229.068175512817,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,-0.04331837960823304,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2026.8186436653268,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,-0.13123932976196884,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1958.0899811295094,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,-0.15123971342457332,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1885.4920248681883,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,-0.18022085875296157,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,1844.656335655549,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,-0.20591634280863158,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1861.4933630568703,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,-0.20176099354336607,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1891.4418262988402,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,-0.19134594856825982,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1960.8238104555057,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,-0.1602467621175564,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2017.2578750231478,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.14012878302508625,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2060.2297400895477,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,-0.12367939596361222,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2092.9535407390485,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,-0.09786485312972049,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2118.1494573082045,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,-0.08896797535130985,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2126.038405229183,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,-0.08478759998743746,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2130.6023499585954,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,-0.08518576644113551,0,0,0,5,10,chronological_712,lnn,full_safe,3407
