sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2221.2301880385544,12.71182412358883,0.07,2024-06-28,231,0.029360967184801412,-0.040919607928085355,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2222.774893443519,12.71182412358883,0.07,2024-06-28,231,0.03146551724137936,-0.0419073735157246,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2227.5687088190875,12.71182412358883,0.07,2024-06-28,231,0.032327586206896575,-0.03984107378487611,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2225.736821843367,12.71182412358883,0.07,2024-06-28,231,0.021012006861063526,-0.045567400581746464,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2227.767840311847,12.71182412358883,0.07,2024-06-28,231,0.022630230572160626,-0.04877547382073144,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2258.5632212709165,12.71182412358883,0.07,2024-06-28,231,0.02305721605465405,-0.03562629322334909,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2263.691950966016,12.71182412358883,0.07,2024-06-28,231,0.011016949152542477,-0.040808495353383045,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2296.435888644261,12.71182412358883,0.07,2024-06-28,231,-0.002097315436241587,-0.03672991248143409,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2279.1908844042455,12.71182412358883,0.07,2024-06-28,231,0.0054782975136957734,-0.039531864979247544,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2315.826982391707,12.71182412358883,0.07,2024-06-28,231,0.0012610340479193294,-0.026554442037954096,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2343.373174872362,12.71182412358883,0.07,2024-06-28,231,0.0,-0.017041453493136682,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2371.4382897061787,12.71182412358883,0.07,2024-06-28,231,-0.002507312996239075,-0.009010326073473185,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2363.0068363429873,12.71182412358883,0.07,2024-06-28,231,0.008350730688935215,-0.013358314679337235,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2358.3834685610564,12.71182412358883,0.07,2024-06-28,231,0.0008399832003360697,-0.009498753229291723,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2409.9896499640963,12.71182412358883,0.07,2024-06-28,231,-0.007933194154488565,0.006258726498578948,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2426.418308579463,12.71182412358883,0.07,2024-06-28,231,-0.008347245409014992,0.012695454331996148,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2449.0593330609863,12.71182412358883,0.07,2024-06-28,231,-0.007124895222129113,0.026428890637462787,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2424.614627318928,12.71182412358883,0.07,2024-06-28,231,-0.013871374527112179,0.01917386604410587,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2435.6434330842203,12.71182412358883,0.07,2024-06-28,231,-0.014668901927912814,0.020806132893637974,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2447.9104640364894,12.71182412358883,0.07,2024-06-28,231,-0.013434089000839644,0.027670219998526147,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2453.713618646101,12.71182412358883,0.07,2024-06-28,231,-0.011744966442952975,0.029242289700545765,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2457.6673005304438,12.71182412358883,0.07,2024-06-28,231,-0.018014243820695386,0.029605069346645863,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2458.556351524676,12.71182412358883,0.07,2024-06-28,231,-0.029813664596273326,0.018035756324917607,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2444.429227881501,12.71182412358883,0.07,2024-06-28,231,-0.015946286193873282,0.025778106538607126,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2430.412700332079,12.71182412358883,0.07,2024-06-28,231,-0.0092592592592593,0.02290096815323195,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2423.3199050566964,12.71182412358883,0.07,2024-06-28,231,0.0012626262626262985,0.01991578495652213,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2423.2636078195046,12.71182412358883,0.07,2024-06-28,231,0.0016884761502744539,0.02290570190776897,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2414.1880763790905,12.71182412358883,0.07,2024-06-28,231,0.021739130434782705,0.02906567620592093,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2408.190707720485,12.71182412358883,0.07,2024-06-28,231,0.016588685665674285,0.02432611983006594,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2395.920907583628,12.71182412358883,0.07,2024-06-28,231,0.018723404255319043,0.019540811737714048,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2388.3099322107464,12.71182412358883,0.07,2024-06-28,231,0.019524617996604432,0.013713893128500132,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2379.8833320576578,12.71182412358883,0.07,2024-06-28,231,0.029863481228668887,0.015308588761799413,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2373.168516204394,12.71182412358883,0.07,2024-06-28,231,0.037985488689713964,0.012876020573791669,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2415.166940308518,12.71182412358883,0.07,2024-06-28,231,0.03795309168443506,0.029921936165679286,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2403.942864207327,12.71182412358883,0.07,2024-06-28,231,0.030586236193712812,0.021216170011608915,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2348.1869883283834,12.71182412358883,0.07,2024-06-28,231,0.015973097940310987,-0.012952085612281006,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2341.6750937540037,12.71182412358883,0.07,2024-06-28,231,0.022756005056890016,-0.013200550461861082,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2341.478310358485,12.71182412358883,0.07,2024-06-28,231,0.013350020859407508,-0.023162991089493157,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2391.9486122111266,12.71182412358883,0.07,2024-06-28,231,0.017154811715481166,0.0008153189167894315,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2405.725933599073,12.71182412358883,0.07,2024-06-28,231,0.013784461152882121,0.004898050793263664,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2386.1601599732967,12.71182412358883,0.07,2024-06-28,231,-0.004579517069109085,-0.006594437979476786,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2407.0361575853385,12.71182412358883,0.07,2024-06-28,231,-0.015327257663628857,-0.0028847731626601147,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2416.092361830226,12.71182412358883,0.07,2024-06-28,231,-0.027549342105263164,-0.006540969642176875,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2449.1159728777147,12.71182412358883,0.07,2024-06-28,231,-0.03327855382087097,0.006210342184763684,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2448.6777565537323,12.71182412358883,0.07,2024-06-28,231,-0.02761747732893649,0.009347797425281135,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2478.437184131004,12.71182412358883,0.07,2024-06-28,231,-0.016135705419942026,0.02541877705047746,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2559.174188209832,12.71182412358883,0.07,2024-06-28,231,-0.024721878862793534,0.05445990449519256,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2577.481296069611,12.71182412358883,0.07,2024-06-28,231,-0.03046521202140795,0.06112856981046133,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2627.386570073115,12.71182412358883,0.07,2024-06-28,231,-0.03208556149732622,0.08078427399140886,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2595.0166007815806,12.71182412358883,0.07,2024-06-28,231,-0.025545941491553315,0.06922810085767628,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2565.081544095179,12.71182412358883,0.07,2024-06-28,231,-0.01672940192388117,0.07280700296745257,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2568.987436134157,12.71182412358883,0.07,2024-06-28,231,-0.022297013041649105,0.08076879938332238,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2570.779241304088,12.71182412358883,0.07,2024-06-28,231,-0.014376321353065546,0.08701025002287022,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2583.4231097466873,12.71182412358883,0.07,2024-06-28,231,-0.011049723756906049,0.09792737345800573,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2577.1566448620324,12.71182412358883,0.07,2024-06-28,231,-0.01822806273844846,0.09247844207801292,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2534.2741086186634,12.71182412358883,0.07,2024-06-28,231,-0.028174936921782967,0.06571661422147335,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2520.2067651046364,12.71182412358883,0.07,2024-06-28,231,-0.02408111533586821,0.06472613650385983,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2521.491923688136,12.71182412358883,0.07,2024-06-28,231,-0.014012738853503182,0.07069720751088582,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2476.194801225476,12.71182412358883,0.07,2024-06-28,231,-0.009774755631109189,0.05235648160878714,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2461.693209600433,12.71182412358883,0.07,2024-06-28,231,-0.013530655391120527,0.04088507805515129,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2484.0194891326464,12.71182412358883,0.07,2024-06-28,231,-0.01871544023819649,0.05657996134948795,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2491.7225042077116,12.71182412358883,0.07,2024-06-28,231,-0.0103270223752151,0.07216975224083977,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2537.9412227205867,12.71182412358883,0.07,2024-06-28,231,-0.00343200343200345,0.08877787332500509,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2479.1641664560993,12.71182412358883,0.07,2024-06-28,231,0.0021486892995272733,0.06539070324714191,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2462.8368828352905,12.71182412358883,0.07,2024-06-28,231,0.00993091537132984,0.06340107203596301,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2468.7593122202506,12.71182412358883,0.07,2024-06-28,231,0.010385114668974404,0.06826452281274364,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2461.217452268891,12.71182412358883,0.07,2024-06-28,231,0.01558441558441559,0.06546210054930346,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2422.924082950376,12.71182412358883,0.07,2024-06-28,231,0.01248923341946595,0.0434642906763032,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2385.609634657878,12.71182412358883,0.07,2024-06-28,231,-0.0042918454935622075,0.02386679599050545,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2399.59224683317,12.71182412358883,0.07,2024-06-28,231,-0.0034290612944706256,0.028543612015932363,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2335.6438953661527,12.71182412358883,0.07,2024-06-28,231,0.00693541395752062,0.012416079482511,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2195.33257393321,12.71182412358883,0.07,2024-06-28,231,0.012608695652173818,-0.045507576550778306,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2348.0718816040644,12.71182412358883,0.07,2024-06-28,231,0.0017219113215669601,0.010792889196756139,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2137.2558787089897,12.71182412358883,0.07,2024-06-28,231,-0.007289879931389409,-0.08350948597384655,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2241.9302853326667,12.71182412358883,0.07,2024-06-28,231,-0.0055579307396322886,-0.04150051931053156,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2151.2812562297754,12.71182412358883,0.07,2024-06-28,231,-0.0145610278372591,-0.07868040418425037,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2122.469603488979,12.71182412358883,0.07,2024-06-28,231,-0.009803921568627416,-0.09528149893905413,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
