sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2231.299621222641,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.038232921886792726,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2247.183285754691,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.036370803707250876,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2276.706904417559,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.027879203920768925,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2284.012470133505,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.024759833418657173,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2288.025668075269,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.030497598273191096,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2295.5110166772265,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.03711786213203583,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2308.416216209711,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.027216090935646475,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2307.3383753424823,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.03012258287411418,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2299.553826337691,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,-0.03542205271069998,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2299.2361980106143,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.03918253321746168,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2287.4920647615468,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.0448884907049909,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2289.5407403503123,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.038412120810452643,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2302.6576397623076,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.038556309076280826,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2305.143739459877,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,-0.037919975183690724,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2301.8199043278382,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,-0.035280844791350296,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2303.27429720245,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,-0.0318308965101094,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2295.9122486853967,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,-0.037756811112574784,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2287.175728244806,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,-0.03980867831872115,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2284.795185866971,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,-0.04161275760613625,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2286.8531753368898,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,-0.04195510040348149,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2297.7270780550207,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,-0.04856021612628547,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2292.195888775078,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,-0.03810495645191858,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2284.1392459732915,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,-0.03866193351292446,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2278.83552236862,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,-0.04089414041724748,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2270.8731174877107,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,-0.041421225205694134,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2256.550802016448,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,-0.038128387887277126,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2247.735902232698,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,-0.043923478420800466,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2250.467688554645,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,-0.042354175083129775,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2255.6982785653126,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,-0.04257288685682825,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2263.5172853618333,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,-0.034335629111845845,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2274.049536362879,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,-0.029428281535263,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2278.5363076916387,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,-0.0283427259310709,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2264.0674252752733,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,-0.03820415238943364,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2297.618066391625,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,-0.03420846305522285,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2328.288184570528,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,-0.01884189440770001,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2362.9805148152536,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,-0.014192526151333484,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2394.6308101451414,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,0.0019375774665864043,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2402.665670598055,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,0.0036197454461381895,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2410.9721109786587,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,0.0037352668520644894,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2397.7702090191287,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,-0.006723194275423006,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2397.3358752632284,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,-0.014253340763475175,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2396.0100924563394,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.015608014602983,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2396.519365485885,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,-0.012151951572182629,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2389.780768903118,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,-0.011261576788118344,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2407.3219260155056,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,-0.008107982688296045,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2429.7633979169223,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,0.0003142848566992651,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2421.658965269771,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,-0.0038424659523771387,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2435.252035963582,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,0.003400097224384835,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2407.825746320759,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.0070371168217311375,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2324.620727889068,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,-0.022035873837161213,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2319.5998393772807,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,-0.019196685252735435,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2259.1340943833984,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,-0.03989201258674102,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2263.943190233717,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,-0.04029538353805984,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2246.7600144629955,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,-0.05518922856896735,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2258.9426281077717,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,-0.04565161465662371,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2248.394875382692,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,-0.04526756883962113,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2175.938882290944,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,-0.0752490937990038,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2190.809275061353,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,-0.07365358348357154,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2192.25404002357,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,-0.06752273924986396,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2173.9101048636,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,-0.06458257105697085,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2171.9645385782965,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,-0.068226281176192,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2152.7421581155836,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,-0.07488519204315269,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2168.1863716099047,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,-0.06382281018570612,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2165.12460268634,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,-0.0631221970201904,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2184.0262644690724,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,-0.0545340846454232,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2214.9194447487857,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,-0.046115656869601285,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2253.01009262648,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,-0.03304287870108158,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2252.005799303529,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,-0.03471675983560696,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2211.909926341636,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,-0.04121806400449235,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2175.1869773045564,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,-0.054266531606714574,1,0,0,15,5,chronological_712,lstm,full_safe,3407
