sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2292.183472728396,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,-0.021270933933221214,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2333.365708135806,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,-0.011285716891607622,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2346.9912068331423,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.015523822637104723,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2346.7707046277746,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,-0.01105322181720414,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2361.1845686857514,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.007488621821878372,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2358.1701511026286,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.01083466816164913,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2393.895946882413,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,0.00037440321036918967,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2403.457556220509,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,0.003531338714199972,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2410.903563417999,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,0.01255924545065068,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2418.1343220638328,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,0.00965942466130798,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2434.8456418954984,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,0.016212705298622065,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2431.4938798035246,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,0.019067007461661678,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2440.7358133733023,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,0.02595032087990856,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2431.942981393843,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,0.019255231095491654,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2442.54696509959,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,0.025418541183707122,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2446.293715425544,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,0.026129914188567138,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2445.7262650560688,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,0.024602540869739675,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2464.6782804001223,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,0.020570716521789656,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2458.375018538859,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,0.031630305723398644,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2468.38505812357,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.03888260022035772,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2478.9502686622536,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.04332923765246366,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2477.0168360898488,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.045595962891451514,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2460.4456831615635,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.04878332615582415,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2465.000351728707,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.04849015386163624,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2451.548483088448,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.043212120463169246,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2456.334138436777,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.04258664619557595,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2455.865899264735,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.04772435975457978,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2441.2087671432337,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.04191582037696695,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2463.8358589954832,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.050676272492743424,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2454.037447886755,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.04249679179556298,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2459.30278671595,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.033754849397204634,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2463.2450623461436,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,0.03802994620570743,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2451.926327142525,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,0.02291461290885488,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2449.874681550292,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,0.025052168012674514,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2455.98786605232,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,0.025893010046917242,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2459.603604627696,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,0.02398151733043119,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2460.1354212483084,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,0.019111607807915654,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2462.693157352197,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,0.012620541674423169,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2465.7807621444035,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,0.013057009919639873,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2465.100516603484,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,0.01611727807233465,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2461.1056621398993,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,0.01824810183694625,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2465.756668908706,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.015968961231440426,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2462.4931852049294,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.013788878223519818,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2445.5115119608336,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.005969359095365556,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2448.4242164483394,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.008827448062768584,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2440.7063013621473,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.020788917340923252,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2437.2123503356224,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.02533123699437212,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2430.6364413626825,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.027753252161810682,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2413.8980444698927,12.692946058091286,0.05,2024-06-27,236,0.0,0.02588102187415764,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2410.7561170426297,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.021939854617477605,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2410.9273641129066,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.013846662789279485,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2409.719981320998,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.018048154339247224,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2405.8158676156554,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,0.02157786310643539,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2391.3587368851395,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,0.0163020556247937,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2401.3576993704874,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,0.015373234406125702,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2397.6561007048977,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,0.019845215102040736,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2374.1124537440874,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.02156301796217175,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2367.096930747498,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.015485598776275422,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2364.0244960488444,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.01591082769610841,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2340.4822364734528,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.010570913848641172,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2364.2973044191413,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.02306244241416766,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2338.173445494768,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.012196296750981883,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2348.394843600555,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,0.011367288372331918,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2345.8203710159096,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,0.006789858805111404,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2340.418841757909,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,0.0031799578902309555,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2304.3298912619457,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,-0.0011573943381250063,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2328.1745695752716,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.012249812858813769,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2323.79976133686,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.0003442795251225039,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2288.254864061193,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,-0.0187586346221299,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2277.4531225664396,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,-0.026313329385874495,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2256.196145263103,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,-0.03374897419139056,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2286.283582176038,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,-0.025454568552413348,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2277.2376773436117,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,-0.03137487139786821,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2240.325233308962,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,-0.034342571849585224,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2238.229289005758,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,-0.03732073591150198,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2236.7840375933592,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,-0.037114060441946095,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2225.9375699794573,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,-0.04425179477052066,0,0,0,5,10,chronological_712,catboost,full_safe,2024
