sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2397.147309072273,12.719047619047618,0.1,2024-07-01,230,0.022630230572160626,0.023547100372447893,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2411.2171158498923,12.719047619047618,0.1,2024-07-01,230,0.02305721605465405,0.029554703607981292,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2412.9114091298106,12.719047619047618,0.1,2024-07-01,230,0.011016949152542477,0.02242008861432665,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2430.1368832790577,12.719047619047618,0.1,2024-07-01,230,-0.002097315436241587,0.01935271949624906,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2380.7205351128923,12.719047619047618,0.1,2024-07-01,230,0.0054782975136957734,0.0032534914087198885,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2403.6747040096325,12.719047619047618,0.1,2024-07-01,230,0.0012610340479193294,0.010371880626159014,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2412.745412880162,12.719047619047618,0.1,2024-07-01,230,0.0,0.01205763963094042,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2425.369393463425,12.719047619047618,0.1,2024-07-01,230,-0.002507312996239075,0.013526700151869964,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2439.7799713881595,12.719047619047618,0.1,2024-07-01,230,0.008350730688935215,0.018697274066037384,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2477.2034040403396,12.719047619047618,0.1,2024-07-01,230,0.0008399832003360697,0.04040462160451064,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2517.318603830754,12.719047619047618,0.1,2024-07-01,230,-0.007933194154488565,0.05107248594185965,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2518.7581025581767,12.719047619047618,0.1,2024-07-01,230,-0.008347245409014992,0.051234600399906904,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2513.0430318160634,12.719047619047618,0.1,2024-07-01,230,-0.007124895222129113,0.053245193552415415,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2482.989502023889,12.719047619047618,0.1,2024-07-01,230,-0.013871374527112179,0.04371143422609891,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2493.522682317105,12.719047619047618,0.1,2024-07-01,230,-0.014668901927912814,0.045063990912449725,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2507.954180785666,12.719047619047618,0.1,2024-07-01,230,-0.013434089000839644,0.052877489834452396,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2511.7188240965097,12.719047619047618,0.1,2024-07-01,230,-0.011744966442952975,0.05357333225524741,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2521.0309742841364,12.719047619047618,0.1,2024-07-01,230,-0.018014243820695386,0.05615038721580912,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2475.281250695549,12.719047619047618,0.1,2024-07-01,230,-0.029813664596273326,0.024961180412235606,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2487.578540170729,12.719047619047618,0.1,2024-07-01,230,-0.015946286193873282,0.04388524556052409,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2496.8403271418156,12.719047619047618,0.1,2024-07-01,230,-0.0092592592592593,0.050858723544535245,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2540.7157239149583,12.719047619047618,0.1,2024-07-01,230,0.0012626262626262985,0.0693247996275077,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2541.7721258718575,12.719047619047618,0.1,2024-07-01,230,0.0016884761502744539,0.07293040349170843,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2501.2818669040516,12.719047619047618,0.1,2024-07-01,230,0.021739130434782705,0.06619005409379874,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2455.717406986947,12.719047619047618,0.1,2024-07-01,230,0.016588685665674285,0.04454164482643419,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2547.6172232092486,12.719047619047618,0.1,2024-07-01,230,0.018723404255319043,0.08409243540819089,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2530.409078338811,12.719047619047618,0.1,2024-07-01,230,0.019524617996604432,0.07402762238489435,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2477.083296177012,12.719047619047618,0.1,2024-07-01,230,0.029863481228668887,0.05677615024616545,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2473.562402853633,12.719047619047618,0.1,2024-07-01,230,0.037985488689713964,0.05572445704380424,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2492.7660369806654,12.719047619047618,0.1,2024-07-01,230,0.03795309168443506,0.06301323538621117,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2541.8637031297767,12.719047619047618,0.1,2024-07-01,230,0.030586236193712812,0.07980616105767924,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2573.441781925636,12.719047619047618,0.1,2024-07-01,230,0.015973097940310987,0.0817325691154418,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2550.2158169717786,12.719047619047618,0.1,2024-07-01,230,0.022756005056890016,0.07468007457723491,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2520.426444673036,12.719047619047618,0.1,2024-07-01,230,0.013350020859407508,0.051492050343360685,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2515.7714241570447,12.719047619047618,0.1,2024-07-01,230,0.017154811715481166,0.05262402684395173,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2528.361971773131,12.719047619047618,0.1,2024-07-01,230,0.013784461152882121,0.056124466070647694,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2590.2701647716367,12.719047619047618,0.1,2024-07-01,230,-0.004579517069109085,0.07838058483415344,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2595.7065989518396,12.719047619047618,0.1,2024-07-01,230,-0.015327257663628857,0.07527199625179759,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2578.0513415868554,12.719047619047618,0.1,2024-07-01,230,-0.027549342105263164,0.06005400558670049,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2537.728446969657,12.719047619047618,0.1,2024-07-01,230,-0.03327855382087097,0.04261645315105045,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2586.2190468204735,12.719047619047618,0.1,2024-07-01,230,-0.02761747732893649,0.06604247601833202,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2574.7187901621164,12.719047619047618,0.1,2024-07-01,230,-0.016135705419942026,0.06525394710886068,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2557.483568293539,12.719047619047618,0.1,2024-07-01,230,-0.024721878862793534,0.053763316148965457,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2524.453193325873,12.719047619047618,0.1,2024-07-01,230,-0.03046521202140795,0.03929732125396179,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2537.9875595908034,12.719047619047618,0.1,2024-07-01,230,-0.03208556149732622,0.044009691316661215,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2565.852697891214,12.719047619047618,0.1,2024-07-01,230,-0.025545941491553315,0.05721165961731112,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2554.981596661213,12.719047619047618,0.1,2024-07-01,230,-0.01672940192388117,0.06858285096663042,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2536.54538166567,12.719047619047618,0.1,2024-07-01,230,-0.022297013041649105,0.06712048029687412,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2512.8165826053046,12.719047619047618,0.1,2024-07-01,230,-0.014376321353065546,0.06250172626017103,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2486.0495733410316,12.719047619047618,0.1,2024-07-01,230,-0.011049723756906049,0.05654465505356221,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2473.2677766117686,12.719047619047618,0.1,2024-07-01,230,-0.01822806273844846,0.04843907444331008,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2523.7203757477964,12.719047619047618,0.1,2024-07-01,230,-0.028174936921782967,0.061278543207651914,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2551.1270007123385,12.719047619047618,0.1,2024-07-01,230,-0.02408111533586821,0.07778918492283005,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2511.836851306296,12.719047619047618,0.1,2024-07-01,230,-0.014012738853503182,0.06659738908972224,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2468.6340471669464,12.719047619047618,0.1,2024-07-01,230,-0.009774755631109189,0.049143241464915555,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2494.3071172042673,12.719047619047618,0.1,2024-07-01,230,-0.013530655391120527,0.05467531382844282,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2487.282574330009,12.719047619047618,0.1,2024-07-01,230,-0.01871544023819649,0.05796791762229225,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2466.108846320427,12.719047619047618,0.1,2024-07-01,230,-0.0103270223752151,0.06114838481946072,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2450.3079072943674,12.719047619047618,0.1,2024-07-01,230,-0.00343200343200345,0.051183143412427023,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2473.0398167895346,12.719047619047618,0.1,2024-07-01,230,0.0021486892995272733,0.06275883832811968,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2439.458154139742,12.719047619047618,0.1,2024-07-01,230,0.00993091537132984,0.05330662959401633,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2424.1235095237535,12.719047619047618,0.1,2024-07-01,230,0.010385114668974404,0.04895002575670859,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2411.468661162611,12.719047619047618,0.1,2024-07-01,230,0.01558441558441559,0.04392582734312178,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2451.080428302348,12.719047619047618,0.1,2024-07-01,230,0.01248923341946595,0.05559019306733326,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2430.4040904975427,12.719047619047618,0.1,2024-07-01,230,-0.0042918454935622075,0.04309188433370936,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2430.8736341473905,12.719047619047618,0.1,2024-07-01,230,-0.0034290612944706256,0.04195183632549959,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2413.0575109113524,12.719047619047618,0.1,2024-07-01,230,0.00693541395752062,0.04597204634215535,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2391.3280773936312,12.719047619047618,0.1,2024-07-01,230,0.012608695652173818,0.03970785973636137,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2458.8231386735843,12.719047619047618,0.1,2024-07-01,230,0.0017219113215669601,0.05846885005320024,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2418.7064282716947,12.719047619047618,0.1,2024-07-01,230,-0.007289879931389409,0.03718114419883989,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2450.4701982705865,12.719047619047618,0.1,2024-07-01,230,-0.0055579307396322886,0.0476572031939233,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2435.011284484188,12.719047619047618,0.1,2024-07-01,230,-0.0145610278372591,0.04283138521806751,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2471.2438707581787,12.719047619047618,0.1,2024-07-01,230,-0.009803921568627416,0.053386134168021515,0,1,0,10,15,chronological_712,simpletm,full_safe,42
