sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2434.8950301704563,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.04952371990105875,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2432.639477690007,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.04315586521869941,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2431.1317973967793,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.038057983516985194,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2434.2151722151216,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.03937453980150374,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2443.4356379127466,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.03535408386133332,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2439.171957410787,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.023142599585061596,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2445.1901208073064,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.03042145841015853,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2446.2895645419376,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.02828481065234878,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2446.620571783114,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.02626701836540013,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2448.5333859923676,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.02320659673730363,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2454.973397420603,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.025041084517996914,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2448.798403107821,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.028474759810088512,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2469.0177197503413,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.03090510219220932,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2462.526020523862,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.027765450969892358,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2462.827584663099,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.03219932299375494,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2461.927404948378,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.03485809371516524,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2465.8814249455095,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.033479222525360175,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2458.0113968980972,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.031910745968974474,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2455.5326262925278,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.03000529626364412,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2454.466248239827,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.028264033615344353,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2458.148011290959,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.01786667134201192,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2459.201547829933,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.031977149739795596,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2465.402831549652,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.03762745435591408,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2468.5173488566093,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.03893827813830364,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2475.3231315652333,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.04488101796759536,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2480.471492707421,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.057319476857383256,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2494.3810486227117,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.0609872601542798,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2516.600081395762,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.07089365165777117,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2517.076905062262,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.06836880520469535,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2516.468136912455,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.07357855670326585,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2508.3099751305676,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.07055483360246173,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2532.940760293914,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.08014531355817223,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2524.046164734411,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.07223711331113458,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2525.501022482358,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.0615809258017479,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2524.6623748356274,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.0639116623833238,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2527.4189714685285,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.05440924967397942,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2526.4850618972523,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.05710672045910137,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2522.9197584993744,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.05385119402647209,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2526.3250234230673,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.05175896062575647,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2534.7147176079843,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.05000609677215584,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2516.9381575522143,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.03492522925666708,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2525.6267909768258,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.03764453203649376,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2524.98055153482,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.04079989758236602,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2526.6829686001347,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.04537979669016745,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2534.3212802684193,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.044219728169929695,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2548.478466042425,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.04918833513479837,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2544.2825871276764,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.0465991719982215,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2541.4390213215247,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.04715246037145637,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2539.289544712498,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.062019884865118335,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2534.461030237458,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.06624359707087013,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2529.6390726170434,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.06961482985921497,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2527.962845068399,12.719047619047618,0.05,2024-07-01,235,0.0,0.07435735022031409,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2523.600956185356,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.06977573386407632,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2526.3142779881646,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.06236933473009443,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2530.1140845075847,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.06891173827950348,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2530.540363114939,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.07453943232056859,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2529.2990987098324,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.07492524382058319,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2531.274463028742,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.07030632686204741,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2531.6393747617576,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.07683512325042852,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2491.336407488332,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.07200361768000518,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2482.748168384023,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.06510002933677517,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2477.930762617617,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.06486066292119341,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2476.049256420876,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.06910589655478239,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2457.8301844614693,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.06353534593745969,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2456.233838082923,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.06330469181078913,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2454.9422071225995,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.05725331917424614,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2456.811643514771,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.05442559807500902,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2457.19383973743,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.05323353610691384,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2456.8519711408003,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.06495534076324239,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2439.4524465290624,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.06063149849089666,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2460.8403737474864,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.059337225031203866,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2453.471825314889,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.05208911891719081,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2452.179409803896,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.048387947757116745,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2449.993489470295,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.04924774709648605,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2460.4278820386558,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.048775738294397186,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2467.441818373148,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.04952863393158147,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2468.7246540541455,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.06410545433368342,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2459.2780510601974,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.05775400045599888,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2462.2540710024127,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.05994579035833514,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2458.1015353026764,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.05543217488307284,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
