sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2372.6779423078915,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,0.01309903599824569,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2384.165904571345,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,0.018004229108174563,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2378.866027849387,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,0.007994079597198,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2383.6888625665406,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,-0.0001305106683974211,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2385.2218774448165,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.005150390832202589,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2380.373020957024,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.0005771420584379516,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2374.447751016739,12.71182412358883,0.01,2024-06-28,231,0.0,-0.004006815848683343,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2375.589425870966,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,-0.007275626464285034,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2406.1080525239267,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.004638017755292934,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2407.3010143896217,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.011046205119538799,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2425.5725368000294,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,0.012765151064730418,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2425.551839286356,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,0.012333822740549172,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2428.1614389068927,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,0.017670343213282758,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2424.054053003767,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,0.018938231611503653,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2420.563224621752,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,0.014485844351111554,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2423.0357353310337,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,0.017227428770375308,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2419.342870667271,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,0.014825029642311804,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2408.1702100448747,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,0.008868961057760583,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2396.4498646623842,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,-0.007681215460710433,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2404.703519246047,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,0.009107645508202644,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2405.570687972375,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,0.012445575745948956,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2409.6229185700977,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,0.014151060004249816,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2417.3512274342866,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,0.02040997358982133,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2428.022494356481,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,0.03496270006670121,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2415.014906364976,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,0.027228798964260337,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2424.5813971038715,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,0.031736764725051714,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2419.528862807385,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,0.026964712566801774,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2422.38814581356,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,0.033442041729334626,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2408.892410530604,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,0.02812309454998041,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2402.8762999165137,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,0.024680724911093188,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2399.1203720697104,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,0.01916753273989391,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2410.480223860599,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,0.013232544708112304,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2422.7534497928227,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,0.02096647694598519,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2439.7681192539476,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,0.01784235262993228,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2444.0309506218346,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.02260709231039093,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2440.322584234038,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.019349450390157896,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2442.9303567637126,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.017040115222195062,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2436.8669273511205,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.009472629391516385,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2440.1791576013547,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,0.003363140461083436,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2431.4852026681947,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,-0.0010331952883341211,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2431.045444736297,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.0020797381435684326,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2431.7180996565367,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.0060894082153648554,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2434.742077774963,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,0.0031899784816493693,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2441.504198152581,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,0.00514787902535252,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2445.5509189294226,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,0.005985569284007619,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2454.9312319642886,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,0.01150854221849551,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2417.9168262493185,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.011257560121003207,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2407.2866117749345,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.012741527881756198,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2407.0879584661116,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.017796176941273334,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2408.6176189197577,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.023636897118469058,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2416.354163966974,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,0.0243129139325875,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2436.6269218373927,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,0.02465387798040064,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2442.1356864318313,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.03174300229481686,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2438.8165474942743,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.035590890655742724,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2430.6488518260194,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.0329999370276326,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2426.618746156706,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.026054438121228873,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2429.261062122994,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.03328841434410634,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2412.622188139442,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.038133471660689366,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2402.283894252738,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.030580821215245635,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2401.9778422591708,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.032220817472784935,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2398.6371350849513,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.035680973698165586,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2378.3786513618934,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,0.02915562585975473,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2363.2076450480617,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.023033612574918427,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2363.9756940951147,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.018077387637861708,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2366.4113632300578,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.015627194519338028,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2376.7811887082826,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.018766047453185886,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2355.9414902529797,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.021214343412648384,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2337.3083894157708,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.016221038876422122,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2331.9549989153566,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.0038549285042430714,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2346.5872989077843,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,0.006255273974178577,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2372.4749353841235,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.014311644029125103,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2381.386585338686,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.019865775305647038,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2387.585076733608,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.017725949161810695,0,1,1,10,10,chronological_712,mafs,full_safe,3407
