sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-04-08,2381.0,2345.0,2375.0,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,-0.002519949601007987,0,0,0,20,5,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2376.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,-0.0075434933890048406,0,0,0,20,5,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2252.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,-0.05998887033945455,0,0,0,20,5,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2201.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,-0.07717239452360991,0,0,0,20,5,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2166.0,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,-0.08953341740226983,1,0,0,20,5,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2042.8,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,-0.14383906119027667,1,0,0,20,5,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2179.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,-0.08499860061572906,1,0,0,20,5,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2072.0,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,-0.1308724832214765,1,0,0,20,5,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2193.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,-0.08113391984359719,1,0,0,20,5,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2200.866666666667,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,-0.08866804692891639,1,0,0,20,5,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2351.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,-0.013400475590991778,1,0,0,20,5,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2302.8,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,-0.03080808080808073,1,0,0,20,5,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2183.8,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,-0.0808922558922558,1,0,0,20,5,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2135.266666666667,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,-0.098663289714366,1,0,0,20,5,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,1935.3333333333333,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,-0.17504973003694235,1,0,0,20,5,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2060.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,-0.12338012193392878,1,0,0,20,5,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2117.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,-0.09912056737588659,1,0,0,20,5,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2229.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,-0.05387662705149976,1,0,0,20,5,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2308.0,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,-0.015358361774744034,1,0,0,20,5,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2386.4,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.018523260776782013,1,1,0,20,5,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2421.2,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.0324946695095949,1,1,0,20,5,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2592.6,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.10135938827527613,1,1,1,20,5,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2428.2,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.020680958385876247,0,1,0,20,5,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2398.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.010816125860373615,0,1,0,20,5,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2239.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,-0.06586010290641087,0,0,0,20,5,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2204.0,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,-0.07782426778242679,0,0,0,20,5,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2215.8,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,-0.07443609022556386,0,0,0,20,5,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2310.2,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,-0.038218151540383105,0,0,0,20,5,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2329.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,-0.03507318420325867,0,0,0,20,5,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2154.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,-0.11411732456140344,0,0,0,20,5,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2183.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,-0.10293070391673509,0,0,0,20,5,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2325.8,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,-0.04130255564715579,0,0,0,20,5,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2349.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,-0.028078885670941967,0,0,0,20,5,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2192.8,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,-0.09649773382777083,0,0,0,20,5,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2126.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,-0.12471524632907915,0,0,0,20,5,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,1918.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,-0.21064034005210475,0,0,0,20,5,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,1918.4,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,-0.20955912649361352,0,0,0,20,5,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2054.4,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,-0.14077791718946042,0,0,0,20,5,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2115.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,-0.11016687701584638,0,0,0,20,5,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2096.2,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,-0.1136575052854123,0,0,0,20,5,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2196.2,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,-0.06663833404164898,0,0,0,20,5,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2242.0,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,-0.04959728698601107,0,0,0,20,5,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,1987.8666666666666,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,-0.1640594336977853,0,0,0,20,5,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,1992.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,-0.1580340797070835,0,0,0,20,5,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,1920.2666666666667,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,-0.18460014154281668,0,0,0,20,5,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,1845.6,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,-0.21563960900977475,0,0,0,20,5,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,1853.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,-0.21646229739252998,0,0,0,20,5,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,1849.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,-0.21329930526017304,0,0,0,20,5,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,1844.8666666666666,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,-0.2061675272518646,1,0,0,20,5,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,1848.8666666666666,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,-0.2068354068354069,0,0,0,20,5,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,1854.6666666666667,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,-0.2029795158286778,0,0,0,20,5,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,1849.4,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,-0.20146804835924004,1,0,0,20,5,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,1850.8666666666666,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,-0.1991057262368383,0,0,0,20,5,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,1847.6666666666667,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,-0.20014430014430007,1,0,0,20,5,chronological_712,knn,full_safe,2024
