sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2434.8748449156665,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,0.02134011951160497,0,1,1,15,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2404.3168706481474,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,0.004729156142142754,0,1,0,15,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2404.5202616573324,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,0.003975057059429021,0,1,0,15,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2406.2610276166897,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,0.010609419410621435,0,1,1,15,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2443.228583377557,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,0.020137195564741805,0,1,1,15,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2467.260359796055,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,0.02974138555761896,0,1,1,15,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2474.308017876094,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,0.037010904390651245,0,1,1,15,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2466.565820542717,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,0.03680782704611896,0,1,1,15,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2470.8365186977426,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,0.035555959219506494,0,1,1,15,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2474.5545610696827,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,0.038855819088867705,0,1,1,15,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2475.4898290875353,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,0.03837660616087901,0,1,1,15,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2438.21968074693,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,0.02145776319519488,0,1,1,15,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2432.9694793097224,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,0.007440778182079555,0,1,0,15,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2433.477871326375,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,0.02118248901652331,1,1,1,15,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2443.7112949991315,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,0.02849801978077915,1,1,1,15,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2472.6446351272098,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,0.040675351484515954,1,1,1,15,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2499.552387777603,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,0.055108648280963735,1,1,1,15,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2501.160077416629,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,0.06613814041629551,1,1,1,15,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2491.6233306549584,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,0.0598142622947504,1,1,1,15,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2500.9711084717164,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,0.06424302488158151,1,1,1,15,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2509.007219494375,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,0.06494364155109289,1,1,1,15,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2447.9513248910007,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,0.04434783485110949,1,1,1,15,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2448.9912526321896,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,0.04523741042773777,1,1,1,15,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2441.0672118797265,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,0.040966828093700114,1,1,1,15,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2429.6127295992774,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,0.03212095564965045,1,1,1,15,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2443.315571796844,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,0.027034708615739422,1,1,1,15,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2459.796171978316,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,0.03657655793439374,1,1,1,15,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2479.7901124257914,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,0.03453905399490664,0,1,1,15,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2464.1938185014624,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,0.03104343870354076,0,1,1,15,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2455.9083995811943,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,0.025859816032244964,0,1,1,15,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2469.547254556841,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,0.028121255019500913,0,1,1,15,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2489.054037054626,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,0.03109115039545407,0,1,1,15,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2493.771648189475,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,0.02539952639369858,0,1,1,15,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2484.544206252871,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,0.020765902322461338,0,1,1,15,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2496.3900794159053,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,0.029014871976877687,0,1,1,15,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2499.047102490211,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,0.033945842983124086,0,1,1,15,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2511.406241529563,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,0.03477801463929264,0,1,1,15,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2535.035055211534,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,0.043653789712447155,0,1,1,15,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2542.355820445442,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,0.04580659006394172,0,1,1,15,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2547.3520681422015,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,0.04958882082496974,0,1,1,15,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2514.3409320942665,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,0.05158550066677803,0,1,1,15,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2506.8232173265205,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,0.05461641452525057,0,1,1,15,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2500.7031887006488,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,0.057379783805771245,0,1,1,15,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2500.3612204651945,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,0.0626269530238821,0,1,1,15,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2525.558789913077,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,0.07060567609710766,0,1,1,15,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2535.6008789663465,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,0.06627454960737866,0,1,1,15,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2537.759286245433,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,0.07214165029380348,0,1,1,15,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2538.0873454544744,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,0.07774409573438401,0,1,1,15,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2503.515377225347,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,0.06396743613486922,0,1,1,15,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2525.2033686848627,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,0.06773926794285945,0,1,1,15,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2508.9865269673755,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,0.06719971372495759,0,1,1,15,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2467.8187159998015,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,0.06188412908769436,1,1,1,15,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2454.268531067537,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,0.052882252710226174,1,1,1,15,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2463.4909851360626,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,0.058655343848759145,0,1,1,15,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2454.167092081874,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,0.05965763906816668,1,1,1,15,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2432.755114990765,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,0.05268503461305274,1,1,1,15,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2418.4886579513923,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,0.04696478699194473,1,1,1,15,10,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2421.4093682344246,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,0.042811958757288826,1,1,1,15,10,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2436.8168357243576,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,0.045844135504016226,0,1,1,15,10,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2437.6433967202047,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,0.04485357767689879,0,1,1,15,10,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2397.856085126212,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,0.039382785056875536,0,1,1,15,10,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2398.488147769105,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,0.042820933812654394,1,1,1,15,10,chronological_712,lnn,full_safe,42
