sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2224.968575520638,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.04096182089627676,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2223.8735389325684,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.04143381942561708,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2241.0118769405317,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.03901720542858844,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2264.87067169005,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.03293310346283085,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2264.688304298807,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.033010971691371904,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2287.79764859553,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.030594216696809284,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2298.0179616315077,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.03606629126195149,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2317.0129146311147,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,-0.023593377736571997,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2343.520958865646,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.014913426285983133,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2280.479059815795,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.04342321316451547,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2307.0077322364023,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.035934921756622495,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2324.2047965561724,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.029559583901389352,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2301.248477834292,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,-0.03349496941020924,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2316.2928486737255,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,-0.032863111200949646,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2315.816451386062,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,-0.033465587902311356,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2324.2975522618362,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,-0.025860204416665478,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2321.061260166951,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,-0.024354241207670935,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2323.644648833042,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,-0.026133843741390606,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2314.5615605822422,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,-0.0283116874129965,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2314.667617911341,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,-0.029082375037189134,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2319.1101751962487,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,-0.028441485045559767,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2302.467368896826,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,-0.046597362775641415,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2304.0149238688846,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.03314522707977985,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2282.165833704361,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.03949249423217138,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2291.4603466361,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,-0.035580662190193624,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2275.597548957535,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,-0.03942695274059316,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2297.203190960529,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,-0.020800003853141957,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2298.1876533580657,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.022463779941273576,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2294.760159317763,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,-0.02350631518393076,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2291.5407112037833,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,-0.027359630219107256,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2305.646158144734,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,-0.016362560518458302,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2291.9860950806574,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,-0.0217729000936161,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2287.8837748289793,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.02435659922005151,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2277.4484378492507,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,-0.03251978001306255,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2315.8092101814327,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,-0.02656191249204176,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2322.5405714089375,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,-0.02126398170714816,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2337.550066387568,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,-0.024801807931761233,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2342.615922097668,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,-0.019825974017712245,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2368.8663843066242,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,-0.010498586338085092,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2388.211184228905,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,-0.00574055610786639,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2391.722627873368,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,-0.009228406017660395,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2385.322839840941,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,-0.019192911249613087,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2373.403034572707,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,-0.02489604167103243,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2412.3642009303694,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,-0.005620692114439607,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2365.239010256417,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,-0.02141538673710519,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2374.3995182235085,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,-0.02167304564338335,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2358.624347656759,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,-0.02897309688894245,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2368.7048158174794,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,-0.02562533285994273,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2370.871927688566,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,-0.02312652340808985,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2395.139352577906,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,0.0017312223245109504,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2353.343418210735,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,-0.009952285144831818,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2342.359890742632,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,-0.009572984886836333,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2335.634533028592,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,-0.007380138959374394,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2309.5729965514174,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,-0.02095252371707612,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2326.9209169299083,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,-0.021479849903318637,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2344.3329696275914,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,-0.009576269696835116,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2324.9698035065358,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,-0.012751675793403083,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2333.188641892446,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,-0.008419616705292787,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2387.3418555623402,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,0.009446873387881638,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2342.3426057453344,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,-0.0036824305634477472,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2315.5691834535246,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,-0.003627717963199384,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2313.8386066788025,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,-0.007362245097038755,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2324.9947422721843,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,-0.0008617351645103799,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2319.2320095311115,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,0.0013955136144696567,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2311.053061789171,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,2.296053187844649e-05,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2317.548152041267,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,0.003267598286262663,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
