sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2431.027801890159,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,0.038013578945413684,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2428.0597784293877,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,0.028838889164994885,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2434.4492579159996,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,0.021161601474832148,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2431.265095315888,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,0.024553348215713422,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2432.616971264153,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,0.022537608770135886,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2431.4870868556463,12.71182412358883,0.0,2024-06-28,231,0.0,0.019919080056898686,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2431.6713660980768,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,0.01616020313333766,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2446.1132346905615,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,0.021341642877061195,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2450.2545074195223,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.02908631138997153,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2471.103726731115,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,0.03177608631779316,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2484.771080087792,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.0370496995358065,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2486.8254153759863,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.04225708942832629,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2479.2442444227945,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,0.04213713510836259,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2481.709304027154,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,0.04011286841037465,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2492.713900838522,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,0.04647938742171376,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2496.980443484723,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,0.047391125622786356,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2469.4491817622074,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,0.03454092239723816,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2455.9188031236063,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,0.016943603777890726,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2446.692422493881,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,0.02672783151232938,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2447.1672091834025,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,0.029952529117593718,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2456.3730635892225,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,0.03382704696516092,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2465.8466439029453,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,0.04088081211605954,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2468.0623912494975,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,0.05203000479518227,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2460.0434036484494,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,0.04638171146254755,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2482.546368576697,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.05640271003263719,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2475.0115029575445,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.05051422027060459,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2457.0464893134194,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.04822802445111751,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2446.174670620803,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,0.04403528408911783,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2440.564331193744,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,0.040752380039976055,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2435.1319047393918,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,0.034465550016733904,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2436.426341518676,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,0.02413885730083054,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2439.2833692095683,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.027932308980011866,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2458.304841048175,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,0.025575653336743942,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2473.3192171430146,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.03486159713096848,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2481.8598677335176,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.03670002829303165,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2476.1065584464905,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.030852022667148482,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2476.2037082934294,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.025767899044502718,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2477.5612082557545,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.01873404944726742,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2473.963437961711,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.01641883235896091,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2480.4982282684578,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.022464232592109612,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2480.630778000852,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.02632634588367888,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2480.4249447959064,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.022012750224930544,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2501.806075934759,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.02997368297025904,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2516.4223460597004,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.03513876843262054,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2526.0582234289177,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.04081508999955408,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2506.1455880222693,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.04815792054465473,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2488.476020680222,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.04689777899883141,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2476.0754122569488,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.046966347677356746,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2467.65243773729,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.048726067886651014,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2476.282929811283,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.04971722331974693,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2503.6454425636966,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.052836603264800885,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2490.7389869062445,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.05227671605671502,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2467.279026042326,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.04767686880778177,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2448.4307567077976,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.04055705767437212,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2466.118366572109,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.04275618036875661,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2466.4974308294277,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.04912693782621336,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2436.9831760072284,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.04861582444373003,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2415.6420981258707,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.03631149640749487,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2403.0944088881897,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.03270064842638143,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2399.9476160058693,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.03624681174692124,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2381.016984841068,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.0302972673479307,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2368.7985430864155,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.025453914756023988,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2360.9760819462335,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.016785565006991243,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2361.2203697041696,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.013399300302218808,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2372.8192563667653,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.017067833847734803,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2360.60418331089,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.023235450069740038,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2346.9087669805012,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.02039511607847877,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.8306351961273,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.007675693153735397,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2355.2961703249366,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,0.00998978144294016,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2367.969814638931,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,0.012385555638704915,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2384.5576299973727,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.021223824410009806,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2406.5323943766743,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.02580238464478879,0,1,1,10,10,chronological_712,mafs,full_safe,2024
