sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2160.4748552357396,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,-0.07355280650268459,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2170.451321758912,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,-0.07324879514990945,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2171.679014231149,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.07272458828729766,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2180.9456429970346,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.07587049025549386,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2196.2872082799818,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.07873858713088011,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2213.7731845279113,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.06709937440880265,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2218.247836608662,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.06757131710438757,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2228.5259230772976,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.0652156362930798,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2242.084074347436,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.06306557695468618,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2251.9416764115376,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.05973207665489033,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2280.3086654958925,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,-0.04228951470143116,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2311.37249509287,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,-0.03491753858335289,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2324.349189204533,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,-0.02990434507323325,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2323.1228007035224,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,-0.02635255628519595,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2317.352279119429,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,-0.025913291669008354,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2292.245417615315,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,-0.039293622122667626,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2273.559374558777,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,-0.045525031671378224,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2269.1450044265166,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,-0.048177431029145734,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2273.5962705315055,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,-0.04750889378654988,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2280.798880296162,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.055569821823535315,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2279.608903232124,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,-0.043386947867342096,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2271.7197419285803,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,-0.04388899750480624,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2266.1015712121784,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,-0.04625354746962185,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2258.1508239889185,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,-0.04679154749306946,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2245.8249754062267,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,-0.04270035148924689,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2234.4783664612614,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,-0.049562583385256764,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2225.426907198752,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,-0.053009826723935394,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2219.466084196416,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,-0.057951577166207136,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2214.1072398669357,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,-0.05541500005676803,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2210.6797301222728,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,-0.05647472039168899,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2311.204133168647,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,-0.014411883510171863,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2201.4024059421217,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,-0.06482480631175802,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2186.530426171487,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.08090356192875714,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2192.708943785413,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.07597600346168865,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2207.027951577754,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.079254087785668,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2221.045068654651,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.07069243989345142,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2219.9488136318055,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.07270308536683145,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2249.092584788585,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.06365837435945665,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2243.07941767353,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,-0.0708038866306836,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2254.149955245882,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,-0.0731291302442919,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2235.5664413804584,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,-0.08152570198009101,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2224.5770528589783,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,-0.08302677128648872,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2223.197255349691,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,-0.0801831794167599,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2254.249990502957,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,-0.07117841347220555,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2335.8651505218113,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,-0.03834287751263432,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2345.103394755568,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,-0.03533385653822796,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2348.937383683753,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,-0.03216424240471649,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2299.353649790403,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,-0.03832971568782817,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2191.2091702350253,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,-0.07816189725072553,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2200.586196553919,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,-0.06951957862413582,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2203.1965207133408,12.719047619047618,0.02,2024-07-01,235,0.0,-0.06366488707465334,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2160.6060041013347,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,-0.08410088846912478,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2130.7182906392823,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,-0.10398726213655074,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2146.1742615835146,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,-0.09329351010413411,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2126.762782993656,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,-0.09691601571394648,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2071.9412532035617,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,-0.11944698121395592,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2122.5476140613946,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,-0.10251686509031943,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2131.019800139095,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,-0.0935687791837112,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2115.174426333983,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,-0.08985609882358736,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2128.3496447206917,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,-0.08693708935191258,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2088.368568702905,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,-0.10254896059178975,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2122.5491389239214,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,-0.08352800564597518,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2112.381989766875,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,-0.08594461714977286,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2125.052842059023,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,-0.0800637047363536,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2164.473126724612,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,-0.06784103069568814,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2147.4050251573826,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,-0.07836694199253968,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2203.560129170729,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,-0.055482156377741565,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2205.653426957578,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,-0.0439300273265808,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2182.024957082228,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,-0.051293496920770454,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2178.730480904742,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,-0.06210482957178565,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2148.050369780416,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,-0.078880630454367,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2067.3507614494533,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,-0.11613905025675364,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2096.4433713308003,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,-0.10216557972984996,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2023.7004956647916,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.1373825679178211,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2024.85002824424,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,-0.13872818875191828,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,1994.9344771341657,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,-0.1401144495111355,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2032.969137391723,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,-0.12560467208958148,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2064.0502748909325,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,-0.11147211584548755,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2086.9538810564095,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,-0.1039270583699401,0,0,0,5,20,chronological_712,lstm,full_safe,2024
