sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2199.0157698522016,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,-0.05702582767915887,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2227.030731240017,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.04909020869341718,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2237.9346241398703,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.04443440472251481,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2249.2018262250276,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,-0.04694837871820867,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2277.669940771909,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.04460153491111207,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2265.2605667754815,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,-0.04540220532006678,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2276.6785093594935,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,-0.043010294510511304,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2287.1516357210457,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,-0.04062431387540022,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2299.6826851964825,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,-0.038995952696831426,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2270.5428972086397,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,-0.05196538738678924,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2297.586939791512,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,-0.035032784631872316,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2317.850324872582,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,-0.03221280798639581,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2323.6985289392333,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,-0.030175906118850904,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2320.8782315661447,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,-0.027293280986527835,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2320.758095200714,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,-0.024481674989191293,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2311.0692897179106,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,-0.03140432115762337,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2302.600188992893,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,-0.03333325399122877,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2300.877208345998,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,-0.034866942807886714,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2299.4675156931066,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,-0.03667050033803665,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2290.932553732877,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,-0.05137368375450235,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2277.3571444391873,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,-0.04433187392396676,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2265.979325691103,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,-0.046304997604754594,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2254.8435753063886,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,-0.05099176123468496,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2241.338266935778,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,-0.053888447895408254,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2227.4001861913457,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,-0.050554055331907155,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2219.2111150685378,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,-0.05605652272712136,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2206.6699295326134,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,-0.0609915193478241,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2201.268682980322,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,-0.06567543167218937,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2194.803545543488,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,-0.06365036452922868,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2193.825725666782,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,-0.06366806416270498,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2248.544667480174,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,-0.04113233796154614,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2200.906072096549,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,-0.06503565331497496,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2204.174714680152,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,-0.0734868790751777,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2218.9734395918395,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,-0.06490794791747179,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2239.3441101525127,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,-0.06577216931476315,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2248.3904924778712,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,-0.05925083996741787,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2267.878834114818,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,-0.0526821912636517,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2300.7639409874637,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,-0.04214656911429493,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2296.2982029395216,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,-0.04875799381130008,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2309.273813971259,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,-0.05046306991313354,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2291.0319833202566,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,-0.05873788688567927,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2278.025069853564,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,-0.06099543699358445,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2277.179804352423,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,-0.057848653557127316,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2289.951924617614,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,-0.05646809863303903,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2354.973046083842,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,-0.030476308734523783,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2350.733871255072,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,-0.033017741153816615,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2355.4746688509595,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,-0.029470676204796264,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2303.7939425856193,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,-0.036472629617055885,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2234.7013633547576,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,-0.05986480296392194,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2257.961313504043,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,-0.04525948689046799,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2312.656457842557,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,-0.017145576777493954,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2263.512055369551,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,-0.04047814524393767,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2196.5603207779955,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,-0.07629927637594813,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2202.4709978923283,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,-0.06950950659386212,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2176.9518409942366,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,-0.07560431380287191,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2086.1291513206997,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,-0.11341727525682122,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2135.638736992302,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,-0.09698150655716631,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2140.2929523238745,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,-0.08962443542157617,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2124.1937031590983,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,-0.085975170757703,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2134.743678316687,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,-0.08419404619618753,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2090.8630870352167,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,-0.10147697162216729,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2125.3252509113613,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,-0.08232933898473171,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2111.334516093836,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,-0.08639787274174116,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2138.37693405682,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,-0.07429569954250215,1,0,0,20,5,chronological_712,lstm,full_safe,2024
