sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2296.3233417946367,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.019503269942512058,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2290.1184624072257,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.0221526633615603,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2348.496228128797,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.004874479606441828,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2366.241324123399,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.007449109008641375,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2297.1963469678194,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.03194422799501917,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2292.581200894352,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.03632568268417313,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2279.1146553842364,12.719047619047618,0.0,2024-07-01,230,0.0,-0.04399553045963245,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2290.26044563484,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.04293336998126207,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2331.1819271746,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.026646376962588758,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2407.1048608871397,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.010963822296152781,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2386.418447588816,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.0035831116539390973,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2416.0081056497,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.008350628401377458,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2411.1954400003287,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.010559698239869464,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2420.9073036847058,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.017615512267635802,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2401.510881330918,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.006500788487392217,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2325.149670775856,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.023866636953880693,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2382.5332973851982,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.0006152276068799312,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2374.4237791954774,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.005268630416641162,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2362.7161554845243,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.02164962505816803,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2309.2663464201933,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.030941524792197583,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2329.551393099775,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.01954907697820918,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2332.6267272932373,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.018254744405203138,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2384.2144226933897,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.006422297464495408,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2390.4763917937207,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.018958393773964577,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2459.54706359543,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.04617059276709057,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2397.7006061526827,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.020298130277737414,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2399.807339118477,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.018593946994260202,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2349.2759459178624,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.002250830169736595,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2374.157940077951,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.013298309892424642,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2341.1001603379573,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.001663044632001176,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2401.568427077491,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.020207488138271446,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2395.118771626896,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.006775439944050499,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2438.9177257589745,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.027778224087220638,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2478.8180766946753,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.03413353220470383,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2435.988450593899,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.019242029537196226,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2431.426403938889,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.015633418520839104,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2468.847955452251,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.027830123002602347,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2481.858538564744,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.028110413655652033,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2477.0108438304105,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,0.0185077482855307,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2450.80638057907,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.006904840007834867,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2461.2130400357146,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.014514855744317545,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2471.2600029486493,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.022449318555502362,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2471.3606438754196,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.018277974402727493,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2470.701760753316,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.017168283554267694,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2471.3044662298053,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.016579377305555365,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2506.695185878474,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.032836912187257594,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2431.284662979153,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.016848457958658747,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2451.660902138259,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.03140971903166134,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2384.7027064761605,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.008330954112541367,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2422.5695463494576,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.02956631804056853,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2464.574863120548,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.04475407508289431,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2470.944199644029,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.039085029286807904,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2466.5936955997495,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.042075917025665266,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2477.8898771984423,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.05218253808851059,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2440.329178416745,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.037113972977792065,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2512.184405953998,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.0622344211221979,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2439.2958061593163,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.03755670189677418,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2423.4630017817617,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.04279819353776326,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2408.8701671574427,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.03340633511687807,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2418.755964927239,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.039431012001391874,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2429.7001740522173,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.04909333940078464,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2415.166695058031,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.045074294702739603,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2409.4471637367506,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.04305072023235956,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2409.0353083439923,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.037482906263562654,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2446.0779101428616,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.04981884555487626,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2478.9231354474578,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.06254742196633423,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2403.305174240282,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.041744765600469025,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2365.8806300060733,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.028643752176553683,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2338.261236840359,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.006569624124131979,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2384.2138954044785,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.022390178132280614,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2482.756554333577,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.061460690181093014,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2463.3022727100797,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.05494744013279651,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2504.2185526159865,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.06744183828473416,0,1,1,10,15,chronological_712,rnn,full_safe,3407
