sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2261.3300711715447,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.03444488848354199,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2271.505336517034,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.03749773876396867,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2281.9443581175856,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.042808574615106676,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2292.7882398791244,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.03380183738764253,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2299.6815608199927,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.033341084144601685,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2303.860226699653,12.740453460620525,0.03,2024-07-02,230,0.0,-0.03361567671994414,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2311.3256241457375,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.03413053733985061,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2317.0660499931782,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.032540271401595766,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2322.649971926814,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.02450652166030487,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2335.177426651493,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.02497810995762295,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2333.08436285525,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.026258613165588418,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2323.772956150432,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.02608006867123558,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2316.020414354176,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.026473133941077753,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2302.5448312921235,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.034977019575807455,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2296.666481124681,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.03582431522893326,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2297.353307249818,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.036345089240848116,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2302.5860876642746,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.035364018573827094,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2319.97072621398,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.0393495957706087,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2312.278063062684,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.029677690699671078,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2304.529974109353,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.030079977226703192,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2300.403938556856,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.03181652417640746,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2294.5459320487844,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.031428479506633855,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2278.1858457092785,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.028906289126479745,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2269.13388467995,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.03482182701831138,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2267.982703859917,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.034900977080886464,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2268.431025475015,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.03716849512945042,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2273.5797069087916,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.030042787154952344,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2276.9873196456183,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.028174426100888494,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2293.0508295746986,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.022153164360469657,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2266.926021471613,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.036989795466604636,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2278.0609882781805,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.042429176848179706,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2291.019380036313,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.03454724819371546,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2314.51262198907,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.03441275678386735,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2337.434605450886,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.021993888932683725,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2355.1191351471243,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.016240962762270494,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2375.0473570769627,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.011220917120331908,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2409.265534402446,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.001961253354413439,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2420.339057667179,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.004794795367113913,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2436.8647954540393,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.001176990737074446,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2460.9395388590983,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.01440211824365134,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2471.865791101587,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.02269995494480237,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2489.5199048931154,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.02576015858801628,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2470.249764778093,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.016982200402672953,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2441.9034504111896,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.004485170880785594,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2414.340978662487,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,-0.005215913200458555,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2396.603498546543,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.0023435794841251134,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2332.384996215613,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,-0.018769458891202073,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2318.0541543325326,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,-0.019850251867850943,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2337.231908626607,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,-0.0067012713019094505,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2346.953076464897,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,-0.005106792511701097,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2371.9989948703933,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,-0.0025235513581188806,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2379.4560699103713,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.005262386949882236,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2394.365013151635,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.016715504522987423,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2417.9145487128753,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.027587993503134456,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2432.8694999222553,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.02869746296924114,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2426.876030250176,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.03227393885588081,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2408.8562996433775,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.036513037712296637,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2393.4123892923308,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.026774941781351647,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2390.669153523657,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.027361045777248405,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2370.4690947803483,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.023518607418112403,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2355.7932642680735,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.019382632742567463,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2357.1455058838346,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.02040930990642198,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2344.964860759259,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.009890120912686928,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2363.3678772896765,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.014320977377543453,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2215.293497451891,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,-0.050452851499403706,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2238.406515699686,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.029732763025710374,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2201.035160086283,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.04302819126683344,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2227.7554576857806,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.04100066393207891,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2207.53341925455,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.05337331935911227,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2208.4771232016687,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.055802854552514436,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2165.763632891522,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.07247810154538681,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2117.0671150393505,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.09758434994060083,0,0,0,10,20,chronological_712,mafs,full_safe,3407
