sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2430.265105003815,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,0.01940650377676789,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2410.2026678227057,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,0.01567748327969065,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2408.5102142394553,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,0.012404461639115238,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2407.260456552818,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,0.009756902916450594,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2417.0825276434343,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,0.010063739090444779,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2437.105877939899,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,0.017580742354863954,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2428.5627234654894,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.019975944336618756,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2409.899545623549,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.006221104644487996,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2415.7888256177384,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.008259109189373337,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2349.866735217998,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.0151438662120712,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2363.9097779607946,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.006343094594033372,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2386.5406438742966,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.00022659005628522522,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2356.967580808415,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.010508992103940074,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2384.9164076990937,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,0.0003843992026399956,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2379.4215757282846,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.00317487401412464,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2395.5875817056594,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.008038268444861552,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2371.6715782255606,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.0047538488352661945,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2341.815248870672,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.014387521519077517,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2354.482325330556,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.009056260382762749,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2343.7348807678345,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.010664887814337498,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2342.8615331890624,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.001337794889572752,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2344.3250756822645,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.002839185162796909,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2355.6794463912875,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,0.0024167856984202984,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2331.0164033502733,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.010604243060155616,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2338.0411488215314,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.002542172004466159,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2335.0530615932857,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.003391779089506719,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2364.5251265353645,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,0.008326279972436845,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2340.4860107311024,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.005740862051358375,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2361.611548680972,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.0073091430512937094,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2366.690699019192,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.002658786759716869,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2381.7745010810595,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.006351897755085711,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2372.2850661962466,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.007412106194039092,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2396.7676306605254,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,0.0011560696159254036,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2402.544649486027,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,0.00022674832890379193,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2422.107947718351,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,0.003358719021686385,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2412.77593980643,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.007904630013803482,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2410.823882270589,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.009521823224901804,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2397.763124753811,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.01163927256644226,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2406.9207756178057,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.004170138345963692,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2404.591200133619,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.009233127262620822,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2399.523824151275,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.012135107389347422,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2404.73448083576,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.010804409364146395,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2382.020910369466,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.018532793420079963,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2397.847860347484,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.002864015201791803,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2355.7674202879034,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.00893251144808438,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2354.109380774963,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.004604912991558963,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2319.721216888457,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,-0.014143129244174601,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2350.3751771862026,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.0036561351478582305,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2341.3552252126974,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.015409913703659628,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2309.7801097585225,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.024174013621241053,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2267.0442400239117,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.03734851803655559,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2256.2332934767264,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.04112482215183744,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2252.898672325881,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.04740013855142455,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2245.811383578267,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.044742074190443626,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2242.775687615527,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.03495022047524643,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2278.4259800740356,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.022554277102515785,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2255.0565893479265,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.03091680732792157,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2263.366543401197,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.02272601752970771,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2234.4952617719864,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.0331046033007415,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2242.7757550801716,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.029101404727198465,1,0,0,20,15,chronological_712,tcn,full_safe,3407
