sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2283.2592948601123,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,-0.025081428326168997,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2286.016156909569,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,-0.02390428825381341,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2288.5630555104763,12.756141402037148,0.07,2024-07-04,219,0.003813559322033866,-0.030269891732848997,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2302.821711868495,12.756141402037148,0.07,2024-07-04,219,-0.01593959731543626,-0.03405129535717488,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2299.6542527402235,12.756141402037148,0.07,2024-07-04,219,-0.009270965023177369,-0.03090844806564541,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2297.9921980754807,12.756141402037148,0.07,2024-07-04,219,-0.012189995796553221,-0.034051198791307025,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2298.958032774619,12.756141402037148,0.07,2024-07-04,219,-0.011744966442952975,-0.03567196611802903,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2301.456623334656,12.756141402037148,0.07,2024-07-04,219,-0.020476389469285428,-0.03825464967210368,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2310.1120715767574,12.756141402037148,0.07,2024-07-04,219,-0.02171189979123178,-0.0354438114502057,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2312.8872813235685,12.756141402037148,0.07,2024-07-04,219,-0.015119697606047922,-0.028606769708707125,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2321.885238821691,12.756141402037148,0.07,2024-07-04,219,-0.017118997912317302,-0.030528083999293965,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2323.9774576613454,12.756141402037148,0.07,2024-07-04,219,-0.007095158597662743,-0.030059491794096282,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2320.944501050155,12.756141402037148,0.07,2024-07-04,219,-0.005448449287510426,-0.02726550668476324,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2313.3894750986037,12.756141402037148,0.07,2024-07-04,219,0.007566204287515754,-0.027579035267505825,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2312.9300595329332,12.756141402037148,0.07,2024-07-04,219,0.0016764459346185756,-0.030624451159709465,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2317.5217622130986,12.756141402037148,0.07,2024-07-04,219,0.005037783375314797,-0.027068949532704223,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2321.1645174488003,12.756141402037148,0.07,2024-07-04,219,0.007550335570469802,-0.02635716549966427,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2328.061039721426,12.756141402037148,0.07,2024-07-04,219,0.011311269375785526,-0.024691646534802714,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2334.9158755719327,12.756141402037148,0.07,2024-07-04,219,0.00703933747412,-0.03316112812756411,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2328.4508077682367,12.756141402037148,0.07,2024-07-04,219,0.021401594628619458,-0.022890974499271244,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2335.4861855278723,12.756141402037148,0.07,2024-07-04,219,0.021043771043770976,-0.01705126871722551,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2341.573296437691,12.756141402037148,0.07,2024-07-04,219,0.017255892255892302,-0.0144893533511401,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2344.5328764385195,12.756141402037148,0.07,2024-07-04,219,0.02448290417897847,-0.010328038649843996,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2335.375276958548,12.756141402037148,0.07,2024-07-04,219,0.03537936913895989,-0.0045288674515993055,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2336.626053949829,12.756141402037148,0.07,2024-07-04,219,0.034028073160357275,-0.0061139710974781325,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2336.0659103764265,12.756141402037148,0.07,2024-07-04,219,0.032765957446808436,-0.00592939983981855,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2335.577314315273,12.756141402037148,0.07,2024-07-04,219,0.014855687606112111,-0.008668372531717816,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2333.992578038222,12.756141402037148,0.07,2024-07-04,219,0.014078498293515374,-0.004269377970041899,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2330.472925359267,12.756141402037148,0.07,2024-07-04,219,0.009389671361502261,-0.0053465960907952415,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2323.4047230869764,12.756141402037148,0.07,2024-07-04,219,0.0034115138592749616,-0.009209073310457838,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2321.62732180865,12.756141402037148,0.07,2024-07-04,219,0.0021240441801189114,-0.013752199741440152,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2322.3085970501343,12.756141402037148,0.07,2024-07-04,219,-0.00042034468263973945,-0.023829929781364334,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2326.7506114451608,12.756141402037148,0.07,2024-07-04,219,-0.0025284450063211006,-0.019489839256148,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2334.7957364377107,12.756141402037148,0.07,2024-07-04,219,-0.017521902377972465,-0.025950881753145305,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2352.7504329206567,12.756141402037148,0.07,2024-07-04,219,-0.015481171548117123,-0.01558559292022732,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2366.3489550084087,12.756141402037148,0.07,2024-07-04,219,-0.012113617376775299,-0.01155014410676325,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2376.6640049387133,12.756141402037148,0.07,2024-07-04,219,-0.021232306411323898,-0.010547874713275007,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2394.09170847918,12.756141402037148,0.07,2024-07-04,219,-0.03728251864125931,-0.008247013886006682,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2394.5128973121864,12.756141402037148,0.07,2024-07-04,219,-0.041529605263157854,-0.015414104723607602,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2402.7935222315973,12.756141402037148,0.07,2024-07-04,219,-0.04396055875102711,-0.012821067283649401,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2412.516724221201,12.756141402037148,0.07,2024-07-04,219,-0.045342126957955475,-0.005557821837922083,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2427.1644113151633,12.756141402037148,0.07,2024-07-04,219,-0.04385601985932974,0.004205383249964223,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2450.046400355386,12.756141402037148,0.07,2024-07-04,219,-0.04820766378244745,0.009495838630154907,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2464.958824587913,12.756141402037148,0.07,2024-07-04,219,-0.04405104981473862,0.01480396236637005,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2477.0119856347446,12.756141402037148,0.07,2024-07-04,219,-0.04154668860551214,0.018927184547406162,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2496.4133285767093,12.756141402037148,0.07,2024-07-04,219,-0.03873094355170992,0.028600465008944864,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2526.6762814875547,12.756141402037148,0.07,2024-07-04,219,-0.035131744040150514,0.05674457611357364,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2476.462575606085,12.756141402037148,0.07,2024-07-04,219,-0.032393773664282755,0.041843742366884706,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2457.2705722342434,12.756141402037148,0.07,2024-07-04,219,-0.017758985200845623,0.03901504111384502,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2471.5421882486626,12.756141402037148,0.07,2024-07-04,219,-0.008924776880578023,0.05037917052641849,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2459.3575590025503,12.756141402037148,0.07,2024-07-04,219,-0.0084781687155574,0.04254241585525653,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2448.18840532763,12.756141402037148,0.07,2024-07-04,219,-0.0180824222035324,0.029515729742485286,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2468.2163490744497,12.756141402037148,0.07,2024-07-04,219,-0.008871989860583018,0.04276144870065468,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2505.4351210665263,12.756141402037148,0.07,2024-07-04,219,-0.001698513800424628,0.06387903230001113,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2558.2609208444483,12.756141402037148,0.07,2024-07-04,219,-0.014024649383765353,0.0872337105161276,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2576.717173044948,12.756141402037148,0.07,2024-07-04,219,-0.016913319238900604,0.08952100340166935,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2577.7829559037855,12.756141402037148,0.07,2024-07-04,219,-0.01190982560612508,0.09646233768770118,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2580.722472541587,12.756141402037148,0.07,2024-07-04,219,0.002151462994836484,0.11046577992323026,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2580.324806761062,12.756141402037148,0.07,2024-07-04,219,-0.001716001716001725,0.1069604490609446,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2566.0470653948214,12.756141402037148,0.07,2024-07-04,219,-0.005156854318865478,0.10272757429945045,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2559.415322797926,12.756141402037148,0.07,2024-07-04,219,0.0043177892918826455,0.10510160742570207,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2550.0371255780483,12.756141402037148,0.07,2024-07-04,219,-0.004327131112072724,0.10343449830292006,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2531.333675730195,12.756141402037148,0.07,2024-07-04,219,0.005627705627705648,0.09581544403904552,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
