sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2396.4292866718997,12.71182412358883,0.07,2024-06-28,236,0.01724137931034475,0.03294365804823274,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2395.0047037316913,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.03232961367745313,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2395.5922831032635,12.71182412358883,0.07,2024-06-28,236,0.01758147512864494,0.0272694181403359,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2396.281472169625,12.71182412358883,0.07,2024-06-28,236,0.01579846285226294,0.023177400584809993,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2397.382195522071,12.71182412358883,0.07,2024-06-28,236,0.017933390264730953,0.023647393476546208,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2400.6136244999357,12.71182412358883,0.07,2024-06-28,236,0.013983050847457656,0.01720916292370145,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2408.172742019088,12.71182412358883,0.07,2024-06-28,236,0.004614093959731447,0.0101395729945839,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2408.8416995739835,12.71182412358883,0.07,2024-06-28,236,0.003371260008428134,0.015103961050983328,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2407.1990402283877,12.71182412358883,0.07,2024-06-28,236,0.006725514922236275,0.011853316615547671,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2411.0419340709077,12.71182412358883,0.07,2024-06-28,236,0.005033557046979942,0.011343093150548489,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2416.260724932106,12.71182412358883,0.07,2024-06-28,236,-0.0029251984956122357,0.00972031965403497,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2419.8454251359985,12.71182412358883,0.07,2024-06-28,236,-0.006680584551148172,0.010373872708141274,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2424.6292467850158,12.71182412358883,0.07,2024-06-28,236,0.002099958000840063,0.01832391717136317,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2430.3585533648475,12.71182412358883,0.07,2024-06-28,236,-0.00542797494780789,0.014763487835009359,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2434.403422454551,12.71182412358883,0.07,2024-06-28,236,-0.005008347245408995,0.016028139588710966,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2443.7839645178715,12.71182412358883,0.07,2024-06-28,236,0.0004191114836546994,0.024217923100532834,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2452.0409322466517,12.71182412358883,0.07,2024-06-28,236,0.015132408575031508,0.03070236748493138,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2462.951147921392,12.71182412358883,0.07,2024-06-28,236,-0.0012573344509639872,0.032251109774263265,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2469.6840441722707,12.71182412358883,0.07,2024-06-28,236,-0.0025188916876573986,0.03681110166762003,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2482.0649784835987,12.71182412358883,0.07,2024-06-28,236,-0.003355704697986628,0.04113463862567057,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2485.2881920632044,12.71182412358883,0.07,2024-06-28,236,-0.007540846250523647,0.041176452477253545,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2488.6549534789665,12.71182412358883,0.07,2024-06-28,236,-0.02857142857142858,0.0304989455399447,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2495.3418352646167,12.71182412358883,0.07,2024-06-28,236,-0.013428451531682706,0.0471430278072249,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2502.2238190338717,12.71182412358883,0.07,2024-06-28,236,-0.01094276094276092,0.053124502960383735,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2508.691043595346,12.71182412358883,0.07,2024-06-28,236,-0.008417508417508435,0.05584639881959008,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2505.7407776208224,12.71182412358883,0.07,2024-06-28,236,-0.010552975939214893,0.05772088544568277,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2508.876758742247,12.71182412358883,0.07,2024-06-28,236,-0.0012787723785165905,0.06942743339396729,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2511.85084622235,12.71182412358883,0.07,2024-06-28,236,-0.002552105487026779,0.0684180545394939,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2513.832904036942,12.71182412358883,0.07,2024-06-28,236,0.0017021276595745594,0.06971612937742222,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2522.2733037009607,12.71182412358883,0.07,2024-06-28,236,0.009762308998302105,0.07057440734336184,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2519.5393088762767,12.71182412358883,0.07,2024-06-28,236,0.012372013651877234,0.07488878365028873,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2517.1539394652527,12.71182412358883,0.07,2024-06-28,236,0.023047375160051287,0.07432946626771342,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2516.523036836846,12.71182412358883,0.07,2024-06-28,236,0.019189765458422103,0.07314415216923087,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2513.1773831704154,12.71182412358883,0.07,2024-06-28,236,0.016992353440951513,0.06761995886593697,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2509.190696625645,12.71182412358883,0.07,2024-06-28,236,0.009667927700714563,0.05472496705575658,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2507.745598922084,12.71182412358883,0.07,2024-06-28,236,0.017277707543194243,0.05678280611971509,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2508.1276891294915,12.71182412358883,0.07,2024-06-28,236,0.014601585314977017,0.04636115524801476,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2508.8195798562797,12.71182412358883,0.07,2024-06-28,236,0.018410041841004254,0.04971530537919655,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2509.1335514097173,12.71182412358883,0.07,2024-06-28,236,0.013366750208855471,0.048092544448503416,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2509.8773250581066,12.71182412358883,0.07,2024-06-28,236,0.0062447960033304994,0.04491145922485695,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2511.620336586008,12.71182412358883,0.07,2024-06-28,236,0.005385252692626352,0.04043924465037607,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2516.581697731046,12.71182412358883,0.07,2024-06-28,236,-0.0012335526315789824,0.03477865860651552,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2523.53557718364,12.71182412358883,0.07,2024-06-28,236,-0.0012325390304026573,0.03678536449615444,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2533.9638776345137,12.71182412358883,0.07,2024-06-28,236,0.00041220115416318315,0.04450283496888452,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2535.522498057717,12.71182412358883,0.07,2024-06-28,236,-0.010757136946628054,0.04903702857166614,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2545.266767426914,12.71182412358883,0.07,2024-06-28,236,-0.02060156571899463,0.04872961163037259,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2546.8274898305854,12.71182412358883,0.07,2024-06-28,236,-0.02634829147797446,0.048508641346473924,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2546.867461690459,12.71182412358883,0.07,2024-06-28,236,-0.03208556149732622,0.04766246881549119,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2540.92927178442,12.71182412358883,0.07,2024-06-28,236,-0.028018129377832768,0.04694242759967859,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2531.640596181716,12.71182412358883,0.07,2024-06-28,236,-0.005437055625261422,0.05882082650845488,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2520.94296108686,12.71182412358883,0.07,2024-06-28,236,-0.0042069835927639465,0.06055656755862859,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2510.231702192778,12.71182412358883,0.07,2024-06-28,236,-0.0042283298097252064,0.061408753569884844,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2502.4708577223128,12.71182412358883,0.07,2024-06-28,236,0.0,0.06352352644382186,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2492.6309473296,12.71182412358883,0.07,2024-06-28,236,0.0025434506146673197,0.05664728585400591,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2492.223162767278,12.71182412358883,0.07,2024-06-28,236,-0.011354079058031985,0.04803328964141218,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2482.597922695056,12.71182412358883,0.07,2024-06-28,236,-0.01816645542881279,0.048837314193094894,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2474.943935064392,12.71182412358883,0.07,2024-06-28,236,-0.010191082802547768,0.05093160724602641,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2463.6233659102,12.71182412358883,0.07,2024-06-28,236,-0.011049723756906049,0.047013755167955695,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2456.441229476121,12.71182412358883,0.07,2024-06-28,236,-0.020718816067653245,0.03866436764318015,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2446.2014184324717,12.71182412358883,0.07,2024-06-28,236,-0.017014036580178638,0.0404940103923741,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2439.928391508972,12.71182412358883,0.07,2024-06-28,236,-0.0060240963855421326,0.04988312887649382,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2434.9019502835836,12.71182412358883,0.07,2024-06-28,236,-0.0038610038610038533,0.044573981245638494,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2434.834829502074,12.71182412358883,0.07,2024-06-28,236,0.0012892135797164528,0.046340708853491286,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2431.5166064660484,12.71182412358883,0.07,2024-06-28,236,0.0073402417962002975,0.049877636643371526,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2428.6449809418305,12.71182412358883,0.07,2024-06-28,236,-0.0017308524448290674,0.05090652572125931,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2423.6506369159206,12.71182412358883,0.07,2024-06-28,236,-0.0043290043290042934,0.04919940992031191,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2420.703634122835,12.71182412358883,0.07,2024-06-28,236,0.00043066322136087187,0.042508025031367414,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2417.6551244128405,12.71182412358883,0.07,2024-06-28,236,0.0008583690987125081,0.03762022506988871,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2417.1516174913163,12.71182412358883,0.07,2024-06-28,236,0.002571795970852886,0.036070131800821414,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2412.3879601699805,12.71182412358883,0.07,2024-06-28,236,0.012136974425660974,0.04568182061984416,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2415.0029070048836,12.71182412358883,0.07,2024-06-28,236,0.020000000000000018,0.050001263915166794,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2413.4992032442437,12.71182412358883,0.07,2024-06-28,236,0.012053379250968499,0.03895790066476268,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2410.7751243563293,12.71182412358883,0.07,2024-06-28,236,-0.005145797598627766,0.03378007047870035,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2410.3630670288117,12.71182412358883,0.07,2024-06-28,236,-0.005985463873450225,0.030510075685682647,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2412.8045310575976,12.71182412358883,0.07,2024-06-28,236,-0.005139186295503251,0.033320998311604955,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2418.5846854620554,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.030939763624064476,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2420.7994747788157,12.71182412358883,0.07,2024-06-28,236,-0.010208421948107227,0.029689270429100745,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2424.0150722200606,12.71182412358883,0.07,2024-06-28,236,-0.0021551724137931494,0.044834082853474344,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2426.347146235337,12.71182412358883,0.07,2024-06-28,236,0.00043010752688177334,0.04359017042380087,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2429.84132055573,12.71182412358883,0.07,2024-06-28,236,-0.00947051226861817,0.045992819869018486,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2431.884279043921,12.71182412358883,0.07,2024-06-28,236,-0.0025762129669385514,0.044175302294513275,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
