sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2479.0192398738673,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.042042555642651136,0,1,1,15,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2482.8315604837935,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.04145619147810131,0,1,1,15,5,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2507.2355621781153,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.04773738494697666,0,1,1,15,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2517.184942443395,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.05101667742939253,0,1,1,15,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2517.52824606759,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.057340716534057146,0,1,1,15,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2519.153443600526,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.05183859858059536,0,1,1,15,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2533.3815505455805,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.057337875853748166,0,1,1,15,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2525.223291222168,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.05835008014340648,0,1,1,15,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2533.244299426451,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.06483577109140448,0,1,1,15,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2539.365876052887,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.06427739985452097,0,1,1,15,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2560.5157267423438,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.07494363003456916,0,1,1,15,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2531.2847508579816,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.061780516299488886,0,1,1,15,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2525.3598292238403,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.057963899968094035,0,1,1,15,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2533.0050970722314,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.048863394232808055,0,1,1,15,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2528.0991576426986,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.060889281427905395,1,1,1,15,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2523.66150330462,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.062147097350429226,1,1,1,15,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2560.4849391588523,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.07764517641365831,1,1,1,15,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2558.4717561045127,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.07997963533326824,1,1,1,15,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2555.254614409454,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.0891963403279854,1,1,1,15,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2552.2187498476796,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.08558857926315588,1,1,1,15,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2553.8323321426014,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.08673716261387288,1,1,1,15,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2553.6648133062426,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.08389847763422864,1,1,1,15,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2535.0731493552175,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.08151584870103146,1,1,1,15,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2530.841672826182,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.08017143526512238,1,1,1,15,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2527.603506940972,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.07786929933516928,1,1,1,15,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2541.1910732254346,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.07952042193094089,1,1,1,15,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2525.0125157434177,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.06137558459160064,1,1,1,15,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2541.060874070312,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.07082211296684027,1,1,1,15,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2540.0558986822816,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.059681225983430064,0,1,1,15,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2558.559577968679,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.07052702007057698,0,1,1,15,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2579.9812902308568,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.07768642031364115,0,1,1,15,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2552.9598744382765,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.0628475747036954,0,1,1,15,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2565.2382531596577,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.06265047769662702,0,1,1,15,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2566.474175178775,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.05529365755706217,0,1,1,15,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2562.870081146024,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.05294580162120943,0,1,1,15,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2549.5694776938344,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.050935481324746235,0,1,1,15,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2557.4514003482636,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.05810980568815216,0,1,1,15,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2563.7035226943135,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.056326132136099494,0,1,1,15,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2564.283401284849,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.05569510139351541,0,1,1,15,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2558.988049987891,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.05264831344627341,0,1,1,15,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2566.9034551986424,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.057644604531785104,0,1,1,15,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2557.794901460542,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.06975947363468915,0,1,1,15,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2547.130632894945,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.07157367812155857,0,1,1,15,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2546.9187059130436,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.0769212287158747,0,1,1,15,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2534.8086868696064,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.07726676025057655,0,1,1,15,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2530.5423487563185,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.07271824873095323,0,1,1,15,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2500.6471262585055,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.051575746954796164,0,1,1,15,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2478.1296234297715,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.046949566299016254,0,1,1,15,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2471.7256228981805,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.04956502033893018,0,1,1,15,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2467.751049604327,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.048767976882416963,0,1,1,15,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2474.7914568792494,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.04642344899756834,0,1,1,15,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2476.357228312774,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.053320811702583626,0,1,1,15,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2467.878797297404,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.061909981625388966,1,1,1,15,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2471.973224518044,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.060477573795814754,1,1,1,15,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2478.986595085278,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.06531439410626483,0,1,1,15,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2465.50981456513,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.0645551876360666,1,1,1,15,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2465.646258241535,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.06691746354025763,1,1,1,15,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2471.4714661729904,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.06990106760735526,1,1,1,15,5,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2465.3437577994864,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.06173288449590286,1,1,1,15,5,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2471.2210336579683,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.06060988569011516,0,1,1,15,5,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2471.7741976393536,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.05948315372454083,0,1,1,15,5,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2473.1338084172257,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.07201292085705502,0,1,1,15,5,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2468.2771173314923,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.07316396405717063,1,1,1,15,5,chronological_712,catboost,full_safe,42
