sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2359.6824882444234,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,0.0075501657747325535,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2375.2618190804724,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,0.006466872491725617,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2405.6299659831493,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,0.00907297230836801,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2402.183323295634,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,0.01229807134245009,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2417.3064582400384,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,0.016101916031962427,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2413.644115857849,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,0.012434612356480246,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2421.339994160906,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,0.01184287261216288,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2410.2045294326053,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,0.006348446527183915,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2411.0999349716367,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,0.012641719853690336,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2446.3214388151646,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,0.021428575705705555,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2461.146532036615,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.027189704522794234,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2473.1632897794043,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.036531135699666484,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2479.5959264198646,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.04228496276581106,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2471.566952703861,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.035862092499522547,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2455.418895664541,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.03082237433440027,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2464.8001963543174,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.03389269981305265,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2447.9056835057672,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.025515577505558218,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2453.0455161590344,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,0.01575383691885479,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2426.627979869201,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,0.018308006659337517,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2432.324944262531,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,0.02370578462227746,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2429.986077846279,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.022721413234965793,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2451.7970983377418,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.03495023146379972,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2457.3306305920123,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.04745551176130114,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2447.23357452442,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.04093303892999578,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2438.1772602365127,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.037522238398516095,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2423.885370059277,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.028813824303598023,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2409.55535330364,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.027967300897457248,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2404.017610054143,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.026042513894213748,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2392.4571193346746,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.020237577541439178,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2379.503628549027,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,0.010834166758295183,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2406.1415734504935,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,0.011408816078391615,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2409.306591605904,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.015299870040414776,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2455.6505004019964,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.024468293868167068,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2463.7325952537285,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,0.03085045826515831,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2482.575290900595,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.03699886837953015,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2493.540011153531,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.03810991305309375,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2490.3558443509082,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.03163042433757601,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2490.919747826538,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,0.02422686999446455,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2457.0095137533244,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,0.009453374590519426,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2457.4863805100504,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.012978722386665531,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2469.318708042989,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.02164613489573397,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2483.0296800476663,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.023085982714324826,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2503.6553907408925,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.030735031181923667,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2508.6262429843628,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.03193181529591227,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2511.6101883450356,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.034862047113735306,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2483.925939166811,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.03886488463689286,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2443.435455998848,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.0279492873364946,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2427.57898192629,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.026460457474118293,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2430.132324572387,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.03278041843280355,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2446.26032247904,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.0369903868075625,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2459.9513491617327,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.03446229989980343,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2449.242560679486,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.034745484021751594,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2430.947607391434,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.03224951481589544,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2395.058205561785,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.017874290506495916,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2429.9215471897005,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.027450971327569018,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2433.9087906157474,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.03526532990886744,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2396.602104365691,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.031240148178008242,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2390.7778711774426,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.025644732379855206,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2399.182363238033,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.03101949430083062,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2398.0543002127397,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.03542931788114845,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2365.3894679777513,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.023535035905561053,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2325.6422539199284,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.0067715384934754486,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2337.267901254725,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.006575323537779898,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2346.46822873411,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.007067909327944211,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2367.0912791026494,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.014612635706236388,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2337.2602048073686,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.013116690423653488,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2326.921912773374,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.011705179466684479,1,1,1,15,15,chronological_712,lstm,full_safe,3407
