sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2052.138454986376,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.11545756250587236,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2053.0578900858427,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.11506125427334368,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2216.6050751315192,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.049483243940171895,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2239.4752982085,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.04377655926195556,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2209.3087860788246,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.05665722199879397,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2210.4532951625656,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.06336724781247216,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2410.5819607287904,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,0.011150151312412149,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2383.0061472790294,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,0.004216665520029306,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2398.5601155799504,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,0.008221990575851379,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2406.3293614093636,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,0.009366342873055267,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2461.425266696924,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,0.028593926743386566,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2496.5273455454226,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,0.042391376010614934,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2518.1657433451874,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,0.05760846003577802,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2504.1235266035674,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,0.04556305912466274,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2548.8363436739164,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,0.063788123403137,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2583.7543274371674,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,0.08288110957131911,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2617.7730698411433,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,0.10036699026529772,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2625.895713249436,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,0.10054304830236216,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2643.9423329949022,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,0.10996739420440904,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2650.65805557985,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,0.1118532112331585,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2646.6411971568596,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,0.10877301933676553,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2645.662206912537,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,0.09551230099898,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2651.4903740005648,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,0.11266906168718616,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2649.600342526199,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,0.11515165931237314,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2646.0709840781383,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,0.11366623909012552,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2645.7103754671225,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,0.11680471737742604,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2644.8865506731927,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,0.12740262177032946,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2640.339553128728,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,0.12307084352561803,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2627.6033312626496,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,0.11812907713304233,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2609.3022447388757,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,0.10751368622193369,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2600.3649542139174,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,0.10937071425508416,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2585.1642409813594,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,0.10335648356011928,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2648.853872440639,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,0.12957521212820433,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2606.1436416506076,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,0.10711284692039413,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2544.2274110589697,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,0.06945246366497249,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2489.875752692911,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,0.049252318876068735,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2363.1309750960263,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.01412975590487009,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2322.9279318232257,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.02806362685220687,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2176.6403308189265,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.09079351260696467,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2138.5388901333254,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.10968405906189616,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2297.1425349967794,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.04840822908169862,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2266.181612243785,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.0681819028602858,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2285.265936566382,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.06110684611077155,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2374.4174944816987,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.02126236830927508,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2428.055716699928,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,0.004574148407086476,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2583.3586897411897,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.06442467644878014,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2616.449546172069,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.07717148874930801,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2621.206034175826,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,0.07824188982962821,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2641.4040496829657,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,0.08834118239924416,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2647.4116090091957,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.10724032162659802,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2589.97422743302,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.08959790804923018,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2559.6362466498613,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.08229862437626267,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2601.7282668192056,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.10570687072639418,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2562.494608581914,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.08626308121318949,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2617.0701509694336,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.10053412572305875,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2596.825506021287,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.09709569329162937,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2603.455323266873,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.10550119883943654,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2601.459777006072,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.10559276540844542,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2562.529666168979,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.08352205757673525,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2529.945662641174,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.07611470125103104,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2549.596637279579,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.09707256337331294,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2582.7880206288155,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.10801716886693069,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2571.0244900422294,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.10486656211526846,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2568.419426302249,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.10898938959509885,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2554.069728870174,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.10517945861972056,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2537.8427689060136,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.0986332332926465,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2392.9457712709172,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,0.030553734397466448,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2147.1050975243033,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,-0.07849566629858229,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2577.9910881404685,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,0.10501118222909067,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2498.1865099830175,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,0.0828723493641168,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2360.089971685995,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,0.02612607464608474,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
