sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2232.7054748591513,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.03762695049174514,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2198.5121652376292,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.057241781630519184,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2212.4855670193365,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.05530078265613303,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2248.825083910005,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.03978433650298674,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2257.3603031874372,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.04349139695447579,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2231.265798630469,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.0640663596348704,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2264.4850582787612,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.04572901041771549,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2298.228514577665,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.0339518644061938,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2306.1163655869077,12.71182412358883,0.0,2024-06-28,231,0.0,-0.03266930973703541,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2312.7647210100586,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.03352915962805747,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2331.8961894282293,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.026348146376522275,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2323.7240830484398,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.02405540401157502,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2326.672222621937,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.028529343372886373,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2328.8843728833544,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.028011530516129146,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2321.441133016112,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.027057362524680606,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2303.628353153592,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.0316820709736898,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2298.890007114668,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.03650879835931764,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2290.6096741495876,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.038367055352817925,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2288.381872285589,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.04010827504799119,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2291.1158496891558,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.040169313075343216,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2299.2781925521504,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.047917932690620946,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2302.520322464695,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.03377242028338445,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2306.0592689974637,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.029436334597027103,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2310.665365061088,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.027497741977656642,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2312.867823176447,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.023694460457388322,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2310.2107905642297,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.015255417491803258,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2305.3552252271775,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.019415046691970472,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2296.2067386196013,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.02289074952357395,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2287.5958306757875,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.02903402772674557,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2286.472555197509,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.024542425257035427,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2281.350869794132,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.026312048743434957,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2328.9913290695304,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.00682672534348383,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2323.1477928970344,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.013106290188175662,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2280.1113456597454,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.0415673200253277,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2289.6219317005016,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.03513614340476123,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2301.1315050230596,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.039995200240692697,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2326.428962602611,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.02659876041731757,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2338.106228608366,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.02334744001321387,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2351.8583989486624,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.02087493798973261,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2364.5402080749473,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.020488729049317644,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2372.375030626744,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.02451684595939807,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2382.6272942273035,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.021106288320746236,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2374.884597022575,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.021069828102813326,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2369.250005819149,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.0197558933309272,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2385.1418851230055,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.017246854090232633,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2387.470855006425,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.0170972190175277,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2375.6224990704013,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.022779720662113867,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2361.943911959751,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.02680514546363788,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2364.0216283013224,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.011283300584975953,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2365.086893644726,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.0050118242975490945,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2357.8058223656517,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.003041935574777277,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2360.1669804513704,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.003045890544568719,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2357.0155912935998,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.0008412075906740757,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2381.7519606886854,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.0015777799363689837,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2379.9154631633673,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.005456469439530043,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2361.1274735531442,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.0026018995979379955,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2361.1672984242814,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.003471015054943294,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2372.8476048234243,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.0033182261409827607,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2385.5539369348753,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.014697548674978966,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2380.174053616959,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.024171279525369682,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2375.9914715055356,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.019301360577235416,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2359.441111509769,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.013941173833162512,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2351.741151102239,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.01543227595088048,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2344.91137126613,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.014673894965872014,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2327.6697856844075,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.007649257872037962,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2295.3843122081767,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.011462397843162497,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2272.862241333686,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.024522643204426542,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2205.0828853575517,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.05482945334009781,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2193.712529578474,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.04910596897335329,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2197.4999747426505,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.04456522837276067,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2249.2395123674105,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.03175225468471354,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2258.477276629656,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.03152775444697431,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2234.2041746871714,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.0448036876070238,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2136.379731543972,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.08506221347153231,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2079.8118208328824,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.11346469700218142,0,0,0,10,10,chronological_712,xlinear,full_safe,42
