sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2170.9837536459204,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,-0.0730214544637402,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2109.1631836968027,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,-0.10628678656915136,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2243.44602423695,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,-0.05895720459859477,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2276.59345644176,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,-0.04062644060608522,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2304.4284976601966,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,-0.031345734484995114,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2233.3825636599904,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,-0.06317845484060802,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2266.8673947441525,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,-0.05270898673457891,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2346.7037599400874,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.020165444701424895,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2383.7861822416644,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,0.0011701731380362457,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2480.5734748184823,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,0.035730052116276445,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2479.469425847048,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,0.03483698908474464,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2533.41560366042,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,0.06178357236396481,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2543.1701464811467,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,0.06900804812154138,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2554.1078082444856,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,0.07045591292727815,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2499.762780896759,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,0.04943861498604485,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2517.924291160405,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,0.05617629662768664,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2537.5912037648395,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,0.0630880619039964,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2568.4916574526123,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,0.06355762213358696,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2593.324010113718,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,0.08826018049253803,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2596.262032864286,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,0.09270287578463221,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2607.38122266509,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,0.09738266947183916,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2613.587888196844,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,0.10324520396658676,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2615.7667936998314,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,0.1149901081414455,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2603.0585791597896,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,0.10721334715431285,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2599.9227249915893,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,0.10635009574110188,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2590.630452707648,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,0.0995884773801563,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2573.672888741383,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,0.09798331430946372,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2550.737105734399,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,0.08866287056525768,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2646.77912328781,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,0.1286904576920298,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2594.333140976534,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,0.1020956418761827,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2555.039832370385,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,0.07399740746968675,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2425.9700972230785,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,0.022321996301339464,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2353.1948810446556,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.018274976618833705,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2113.1548301736016,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.11583479909054328,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2237.8771822186523,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.06521420959956048,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2227.397060735637,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.07269064915252421,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2275.7194615372414,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,-0.057282741699568596,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2435.097087944381,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,0.001273473661340896,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2350.153674684704,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.03444795616897944,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2446.576744627104,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,0.008481757884214236,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2334.806119302133,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,-0.034006570416990844,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2624.792009218938,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,0.0814965015323188,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2662.335535497812,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,0.09606238596040018,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2629.900657745393,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,0.08181845238395424,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2612.7459736782566,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,0.07653315767542512,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2620.1897897738054,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,0.09585520274939574,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2572.7611513695138,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.08235639519121318,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2502.7516485694196,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,0.05824594019848606,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2541.8602993443546,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,0.08026362063083492,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2543.1171107034297,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,0.07804879639823215,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2604.577866403757,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,0.09528085214623938,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2585.2515891699386,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,0.09220599457961076,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2619.5395608960334,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,0.11233102373504611,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2650.803383638111,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,0.12656327396434808,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2645.832730563334,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,0.11874534061874575,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2655.3525673055265,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,0.12945664283518776,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2653.322327005635,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,0.14170495998521293,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2633.4236674003932,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,0.12973988305465167,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2587.692287693728,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,0.11202934580736046,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2562.156328945088,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,0.10628511612482194,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2482.674704531144,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,0.07428589551326015,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2481.072762279522,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,0.0740574728482779,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2342.3385085607897,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,0.008759047614465887,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2097.7855369508075,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,-0.099662859677765,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2514.083209102455,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,0.07761817792647019,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2543.3343752949786,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,0.10244229531641902,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2599.236418127688,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,0.13010279049029916,1,1,1,15,15,chronological_712,itransformer,full_safe,42
