sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2200.80588542205,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.03726776665702103,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2212.386535825542,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.044738110610733184,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2207.9616876075543,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.0482923760312266,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2209.5154120767347,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.04762266720830399,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2222.3373326419255,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.04702515752919145,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2227.9522968717056,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.04869671354752114,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2232.3470148037372,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.046820232790889316,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2244.413608254766,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.048977284637810925,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2260.5773576793217,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.05177124258417709,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2250.326134443051,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.051695687128929135,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2261.3965152538353,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.04943399947295701,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2266.9597481661167,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.0490940653665618,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2276.053957020821,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.048870055570070514,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2283.9234732496616,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.04637850803771959,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2293.566946137158,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.03672114819942962,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2309.465732883864,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.035713681468115266,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2315.7867013380364,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.033478004449901344,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2322.45444063207,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.02663267366635791,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2309.6160244745915,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.029165185172512986,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2309.7547442113773,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.03195526227519807,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2304.0227859730558,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.032736026039859034,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2288.2101468335895,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.04018030753624602,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2283.0280939253844,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.04355756433792024,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2295.6230593674827,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.04943144539648747,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2294.762652123961,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.03702784216367572,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2287.3389942971216,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.03731523809043702,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2295.6296291022945,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.03382591367748544,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2305.278845163607,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.026897912552297565,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2285.168088845736,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.025930055905483473,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2280.707595184802,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.029898938670862685,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2278.9944335124956,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.030215134675533828,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2271.468168113758,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.0358793853506969,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2275.051851570718,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.02941473909099057,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2270.4419783863623,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.030967998981492828,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2310.563477141607,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,-0.014685084374581159,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2279.32260672995,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.03172361651234068,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2284.1130834918986,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.03988521080626373,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2289.263826839623,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.035287051479299114,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2267.8438691595884,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.05388240752624596,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2260.8733947753,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.05402786829485362,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2264.8649433305554,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.05394112642833937,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2281.4160862177077,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.05020146285690763,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2284.7753441132436,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.053531340466759114,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2373.2350989771394,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.02416319943374201,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2342.0273337584713,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.0377866336242928,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2374.9621839269103,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.02103784669129838,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2372.2413588943564,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.018518262766091698,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2363.6416330298916,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,-0.026105631219657366,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2387.6806774847328,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,-0.01701083677038584,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2395.1059884335637,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,-0.014765121993597807,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2422.229772775958,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,-0.0019654829930128015,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2383.685851187597,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,-0.0030590333803441894,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2383.737938781387,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.00283463979023435,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2343.989147780011,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,-0.00888408127695095,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2293.6564142394327,12.719047619047618,0.04,2024-07-01,235,0.0,-0.025220393438405098,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2203.5749181995816,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,-0.06588600330666317,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2275.9837278382774,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.04290003034555201,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2256.7222914457425,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.04658965295912865,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2299.7886987697257,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,-0.023444289269755503,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2368.1338780339074,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.006431737370976354,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2376.945075253844,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.005050771777523888,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2355.9142282881303,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.0020902714964399216,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2329.1227642192216,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.0022042875297856312,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2290.1773762547573,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.01751292309963226,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2243.9318372026005,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.03569753450683266,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2255.89447635735,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.02595229863672277,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2262.8766366039936,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.020823610296843986,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2289.2427637852807,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.008985816543168546,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2233.8216780011126,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.037975160206239256,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2253.9487731497034,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.032640011523732415,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2496.327545801254,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.07000752070349514,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,3025.375834777911,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.3113896119540145,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2496.6298391089076,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.08549123439517725,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,3074.992524228208,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.323716110300563,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,3121.0025575262807,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.3383372888191598,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,3317.720597281288,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,0.41843548408776754,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2613.1431311760607,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.11911911399403019,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2823.706637653573,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.20362601775514633,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,3057.2135392327764,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.3003885747480972,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,3384.738504849811,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.4589390107111253,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,3159.594690422382,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.35896545824618586,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,3483.2302590224062,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.49945340465880594,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,3204.3877979177414,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.3758642326825854,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
