sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2248.119772375154,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,-0.056996739775522665,0,0,0,10,15,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2252.704129051526,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,-0.050693582363453116,1,0,0,10,15,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2256.3669485983123,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.051548151072588366,1,0,0,10,15,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2260.51796642156,12.719047619047618,0.04,2024-07-01,230,0.0,-0.05179615502451351,0,0,0,10,15,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2269.3869587814734,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.051656097458640415,0,0,0,10,15,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2276.405330950366,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,-0.04951760711884501,1,0,0,10,15,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2281.568971499836,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,-0.04176019676613352,1,0,0,10,15,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2289.669753794894,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,-0.04397922597290438,0,0,0,10,15,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2288.8081352119816,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,-0.04473784006177728,0,0,0,10,15,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2281.5134707791753,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,-0.04379150428366496,0,0,0,10,15,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2274.3183214400588,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,-0.04400238695247638,0,0,0,10,15,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2268.316911442617,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,-0.049322333846346655,0,0,0,10,15,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2266.810033742981,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,-0.048358508084390905,0,0,0,10,15,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2269.3721946919613,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,-0.04808213309900955,0,0,0,10,15,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2275.696355381704,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,-0.04662909284386085,0,0,0,10,15,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2292.8749293199626,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,-0.05056938744515005,0,0,0,10,15,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2293.7533855204024,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,-0.0374513699033141,0,0,0,10,15,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2290.925214441276,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,-0.03580588617791425,0,0,0,10,15,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2291.060670687233,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,-0.03574887597338672,1,0,0,10,15,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2289.501263611206,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,-0.03355793009235708,1,0,0,10,15,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2279.893902888597,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,-0.028178217012533202,1,0,0,10,15,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2274.494713831888,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,-0.03254159343603236,1,0,0,10,15,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2273.01269709186,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,-0.032760554428995725,1,0,0,10,15,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2274.5231090523057,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,-0.034582721115320125,1,0,0,10,15,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2278.2266866068185,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,-0.028060287283780516,1,0,0,10,15,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2279.6566157530565,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,-0.027035161863825707,1,0,0,10,15,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2301.1247918663576,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,-0.01871011007831236,1,0,0,10,15,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2260.79431568968,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,-0.03959459826266787,1,0,0,10,15,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2260.551420765314,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,-0.04978923044753503,1,0,0,10,15,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2268.643552672019,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,-0.043976589687307666,1,0,0,10,15,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2286.347705395223,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,-0.04616282628484658,1,0,0,10,15,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2286.0427400153844,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,-0.043496761499839165,1,0,0,10,15,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2323.7796886783945,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,-0.029331792531999024,1,0,0,10,15,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2344.316451683315,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,-0.024014799465730707,0,0,0,10,15,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2361.2064845787645,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,-0.021869724698109105,0,0,0,10,15,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2371.087394237844,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,-0.025046301711412866,0,0,0,10,15,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2380.7409141167554,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,-0.021881300691554917,0,0,0,10,15,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2384.2449911991844,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,-0.017211462819792134,0,0,0,10,15,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2381.8743002546817,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,-0.014532767788712597,0,0,0,10,15,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2394.187322890886,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,-0.013519850477591189,0,0,0,10,15,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2387.605246668336,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,-0.017041891038149126,0,0,0,10,15,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2371.265389872984,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,-0.024572032137809896,0,0,0,10,15,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2348.0018306448674,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,-0.03254971955300068,0,0,0,10,15,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2335.5067080706467,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,-0.02320923961913568,0,0,0,10,15,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2298.760734786399,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,-0.032915130506352974,0,0,0,10,15,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2279.8938031312355,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,-0.03598570692125347,0,0,0,10,15,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2277.514319287863,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,-0.03208061228735093,0,0,0,10,15,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2297.2486340763326,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,-0.02617692493584889,0,0,0,10,15,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2318.5949280703753,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,-0.024981106782853146,0,0,0,10,15,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2325.936414333386,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,-0.01734836741301815,0,0,0,10,15,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2331.796076245566,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,-0.009853046180226754,0,0,0,10,15,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2340.5250876506225,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,-0.005301705205855267,0,0,0,10,15,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2341.5218204542525,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,-0.009927348645136336,0,0,0,10,15,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2332.3334263991765,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,-0.007939844151775177,0,0,0,10,15,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2316.76828527376,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,-0.003111753324543942,0,0,0,10,15,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2301.1834491949594,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,-0.012791313086675471,0,0,0,10,15,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2297.578531671037,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,-0.012643518834964729,1,0,0,10,15,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2282.765618056048,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,-0.014349905847993116,1,0,0,10,15,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2273.794274643166,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,-0.016099405173878867,1,0,0,10,15,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2257.383661376359,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,-0.02277763576780989,1,0,0,10,15,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2219.6261163809486,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,-0.04408866650260612,1,0,0,10,15,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2217.7585908799047,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,-0.04817227859231554,0,0,0,10,15,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2386.13855693436,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,0.02277692110345475,0,1,0,10,15,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2433.8689201837205,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,0.05499302998860878,1,1,1,10,15,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2231.624358225489,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,-0.029728539901961448,1,0,0,10,15,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2246.5679967372866,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,-0.032902282937026794,1,0,0,10,15,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2110.2521700974035,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,-0.09508912088447541,0,0,0,10,15,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2028.9975973129876,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,-0.1325362987118479,0,0,0,10,15,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2016.58339221005,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,-0.13636685558456096,0,0,0,10,15,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2040.18321925296,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,-0.13035668403539635,0,0,0,10,15,chronological_712,mafs,full_safe,42
