sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2392.51066040773,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,0.02594796758478979,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2368.4187179929977,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,0.011280409049102325,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2409.826270914109,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.02896083301200214,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2398.130613047182,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.016157039426772046,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2426.8206816354286,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.017961695316874415,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2414.878548537319,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.017647934486860084,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2402.309112316172,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.009797861419156062,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2405.5222967246336,12.692946058091286,0.0,2024-06-27,231,0.0,0.009027809028789191,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2416.1390589809744,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.009669477217289835,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2421.6880897700757,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.011143252513601487,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2399.7099644560403,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.007858027910978782,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2406.9806764145505,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.005002370110459564,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2413.221141635029,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.007187454772549673,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2431.6918590771747,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.019149982848774005,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2431.785811586851,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.02218823521935742,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2412.725918128075,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.011201139198690369,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2399.621930439822,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.007397955684224078,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2412.3350831216776,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.011885521443656621,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2417.520726989984,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.01278622831587084,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2414.553445977588,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.00018490849789309927,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2373.8510515306552,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.003839256596451901,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2379.176080208661,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.0013367340945542594,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2377.94684914589,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.0008193809536574115,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2372.977301768191,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.0016788947945085564,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2366.9261282672232,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.008919918272473737,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2352.7219012226524,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.0007324122597416327,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2379.221498212806,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.012434680090555927,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2372.047412093143,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.006811295455493749,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2384.7154755760457,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.017370083436879513,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2357.2038876839615,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.006062265336731265,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2363.87794688169,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.008050297177693011,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2360.1538992758324,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.0026142307883740834,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2366.4197253837374,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.005288051541094019,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2367.499092758295,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.002318123574254205,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2389.2689414269444,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.003225306037987319,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2403.5929536325893,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.0056874282981544955,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2424.893111232246,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.012904390656744535,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2429.7772693311417,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.011564225366836656,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2425.1024886602318,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.004599208227105134,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2414.9341880941756,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.0070171923954870374,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2416.961243511789,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.00700031080041541,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2415.1395912681,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.004476673013973587,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2420.3396167895917,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.0013817198136498732,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2426.042271082799,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.0003946143045739925,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2428.11039855767,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.000366241845339621,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2434.5104629592242,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.0014440407072087158,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2429.878083862219,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.0011858606766455004,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2447.5905622354767,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.02366815651839249,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2395.2925667711643,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.007695652827582888,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2388.6073567886597,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.009981969043830752,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2346.8506699370373,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.0026133999417605747,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2383.49437886781,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.010383373831204024,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2381.5344711887774,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.001486320937248653,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2380.455961566895,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.005684816885042299,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2361.7651019006917,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.002872654734900948,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2353.930474741832,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.0003954418792315728,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2376.254302975678,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.00475869047597377,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2359.37736148321,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.0035633183680177094,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2335.5681629419378,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.0049776948975635005,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2346.425496231881,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.006617544501021477,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2342.6435360245778,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.006722619692556053,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2318.831535491234,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.001222597362363409,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2303.7311141558675,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.003145342208625057,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2325.8214621115585,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.006849117797211424,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2358.688628972759,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.01580044314072304,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2330.014471696635,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,6.211028598768209e-06,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2334.8644054637953,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.0007991450766375863,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2340.7016983352332,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.014608451814145385,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2324.3801945875093,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.010600084603265003,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2347.6410604353623,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.01060743023476629,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2340.2983258439017,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.0035584587666817047,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2339.4409448616534,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.00018851853854351397,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2362.842410668829,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.011923944611918147,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2356.4645620615593,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.0044605976391982605,0,1,1,10,5,chronological_712,tcn,full_safe,3407
