sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2307.2095789698333,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.02236882247040961,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2329.3657920497853,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.022917033536163922,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2321.8051642538067,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.02157388779864866,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2333.2351379740803,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.019237016404337837,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2354.510944542968,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.01236957024204366,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2346.3969788331597,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.019474726772603534,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2348.6796983462555,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.01934041822703325,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2401.352101818048,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.008547711809343994,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2488.4119590221926,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.0390029056460095,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2519.703708765779,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.05162926075366414,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2500.2942015170775,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,0.047902012370946156,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2448.926535866536,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,0.029393247526917188,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2442.0552547079897,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.0234934009673049,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2390.309744438192,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,0.003488557698653194,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2421.0589222049257,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,0.01554484991817362,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2425.615441694941,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,0.01617739492875625,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2460.84834815089,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,0.01898482325088624,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2508.6862919998166,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,0.05274288375988956,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2538.388319060092,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,0.06834525212966835,1,1,1,20,15,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2593.223951507003,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,0.0914242220147321,1,1,1,20,15,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2557.741809349114,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,0.07967151091140323,1,1,1,20,15,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2484.9626266708274,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,0.05923385621092381,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2444.2643738445495,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,0.03967008670546557,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2514.862928770941,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,0.0701544377748684,1,1,1,20,15,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2497.558091185807,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,0.06008407945068206,1,1,1,20,15,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2459.1051753579504,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,0.049106303480354274,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2450.077326470251,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,0.045700950264725204,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2467.744371080167,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,0.052343015385998726,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2501.789985008878,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,0.06278249150759474,1,1,1,20,15,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2579.483235590711,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,0.08427206203897053,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2536.3280766404077,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,0.06882767662891176,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2515.2193693439913,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,0.0493197202102591,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2492.0821777216643,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,0.04271220825174238,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2562.703571205653,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,0.07046932798899452,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2576.6820751389205,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,0.0727235949787346,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2586.6075304712977,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,0.07150270524908775,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2551.6734284772483,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,0.04920782420939496,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2474.782112372446,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,0.016755181747101888,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2545.8922907576525,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,0.04941974062557808,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2532.7752038133676,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,0.047900373940160446,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2523.7596832017844,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,0.03986801944861318,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2460.0837677823674,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,0.012796940215054509,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2457.3715186306763,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,0.010848012600031431,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2496.2527994443153,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,0.028534321979528432,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2560.5410097754393,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.07090799237784995,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2500.743416628826,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,0.0520586523470028,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2459.293082147138,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.03987022500936077,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2438.8202752865127,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.036472705179138476,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2467.788514262389,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,0.046116368911568006,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2521.1286472791617,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.06018866580284343,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2503.5911347869624,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,0.05770643632740269,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2463.3394837051455,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.04600402705101714,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2436.5090359825863,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,0.035490453031273406,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2489.7807953573974,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.05276143566908975,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2447.1467191192423,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.040896094903973834,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2424.0244833434017,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.04303979489819354,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2463.4868264890483,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.05683690540070718,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2491.2091994230523,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.07056690993685089,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2449.9759164570387,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.0578479777448353,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2425.3056440467353,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.04946155086401349,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2379.6172231977525,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,0.03013732605963315,1,1,0,20,15,chronological_712,simpletm,full_safe,42
