sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2243.5474863395316,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.05891464499180721,1,0,0,5,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2241.244544894585,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.05552273708614197,1,0,0,5,20,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2243.736063380524,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.05685747651091899,1,0,0,5,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2250.92254095471,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.05582108181429957,1,0,0,5,20,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2263.020586476736,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.05431651212840127,0,0,0,5,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2273.2286575286025,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.05084398433043735,0,0,0,5,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2288.5276887665113,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.03883759396618591,1,0,0,5,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2307.5066978173963,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.03653165018062787,0,0,0,5,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2308.531547945937,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,-0.036506031742096434,0,0,0,5,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2299.53407522985,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,-0.03623886201598914,1,0,0,5,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2292.2046311054855,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,-0.03648397179256602,1,0,0,5,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2274.3530370018843,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.04679252430767633,0,0,0,5,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2263.206006909787,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,-0.049871533623095265,0,0,0,5,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2261.6645276567388,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,-0.05131521490908608,0,0,0,5,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2267.9021417097956,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,-0.049894368785171506,0,0,0,5,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2283.3782707665905,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.05450175123536627,0,0,0,5,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2281.765322489505,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.042482030008600624,0,0,0,5,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2275.332768300893,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.04236836350972517,0,0,0,5,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2275.3440978869567,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,-0.04236359516542232,0,0,0,5,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2274.076082064069,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,-0.040069192881355464,0,0,0,5,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2264.8599839645804,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,-0.034586537099496883,0,0,0,5,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2257.2038344810817,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,-0.03989628478048424,0,0,0,5,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2254.060957428312,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,-0.04082512449859055,1,0,0,5,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2253.1842184795964,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,-0.04363997517843954,1,0,0,5,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2254.5372917042723,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,-0.03816668442650495,1,0,0,5,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2253.6404160195716,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.038138960298945146,1,0,0,5,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2361.0579601184418,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,0.006847744186968763,1,1,0,5,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2265.474731579716,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,-0.037606316236314385,1,0,0,5,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2245.928772940938,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.05593578270662547,1,0,0,5,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2246.5648116272423,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,-0.053280736777394755,1,0,0,5,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2258.5227051817915,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.057771086699294316,1,0,0,5,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2241.056944050631,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,-0.062319270271702476,1,0,0,5,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2289.1821825647057,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.043783549471718586,1,0,0,5,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2313.9417031868925,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.036660406666572665,1,0,0,5,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2333.4067301033356,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.03338577874758264,1,0,0,5,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2341.2948867077375,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.03729651039977899,0,0,0,5,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2348.0576377631387,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.03530910527397757,0,0,0,5,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2346.865252271371,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.03261943434815706,1,0,0,5,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2340.4055640804127,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.0316898783283357,0,0,0,5,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2442.562574729627,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.0064122681209835,0,1,0,5,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2444.293963496997,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,0.006296403251131011,0,1,0,5,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2431.6220993801817,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.00025590266564456954,0,1,0,5,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2405.2259167309594,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,-0.008971604148760082,0,0,0,5,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2404.4937974544137,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,0.0056435790273583475,0,1,0,5,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2292.8243594631736,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,-0.035412553864882845,0,0,0,5,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2253.5651205881654,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,-0.04711834224601885,0,0,0,5,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2244.178387521715,12.719047619047618,0.01,2024-07-01,235,0.0,-0.04624802910254344,0,0,0,5,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2258.087442436694,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,-0.04277768442700558,1,0,0,5,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2284.489624778662,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,-0.039323118259603884,0,0,0,5,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2289.4465823260152,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,-0.03276443501224535,0,0,0,5,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2296.969299212891,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,-0.024641486533804158,0,0,0,5,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2314.438822621688,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,-0.016388090683515544,0,0,0,5,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2314.2271232493895,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,-0.021468446829010834,0,0,0,5,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2303.118685005167,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,-0.020366361120728538,0,0,0,5,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2290.8973678863467,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,-0.014243817604842168,0,0,0,5,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2278.6564270694007,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,-0.022455415242642385,0,0,0,5,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2279.608518453729,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,-0.020365913857443463,1,0,0,5,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2262.0063035029957,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,-0.023313340456392218,1,0,0,5,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2248.945435554747,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,-0.026851823645717476,0,0,0,5,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2237.5377679789763,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,-0.03136893161083276,0,0,0,5,20,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2189.8725605377713,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,-0.05690242870897011,1,0,0,5,20,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2182.8482100527103,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,-0.06315527465548909,1,0,0,5,20,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2375.378371639371,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,0.0181647542389074,1,1,1,5,20,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2458.1622319021462,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,0.06552329081150687,1,1,1,5,20,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2357.971125326296,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,0.0252048370983895,1,1,1,5,20,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2410.994044138375,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,0.037879485208082375,1,1,1,5,20,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2264.2610407657276,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,-0.029047581146772083,0,0,0,5,20,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2189.1777148868227,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,-0.06405399107019116,0,0,0,5,20,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2131.205961626832,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,-0.08727796075938665,0,0,0,5,20,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2117.0979834073614,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.09757119206847342,0,0,0,5,20,chronological_712,mafs,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2125.7822607612807,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,-0.09579657134781772,0,0,0,5,20,chronological_712,mafs,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2147.8717399734774,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,-0.07419321552867353,0,0,0,5,20,chronological_712,mafs,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2152.329533060123,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,-0.0742668675010223,1,0,0,5,20,chronological_712,mafs,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2144.1268343691722,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,-0.0770009322560602,0,0,0,5,20,chronological_712,mafs,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2140.7718874167613,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,-0.0808192840632197,0,0,0,5,20,chronological_712,mafs,full_safe,42
