sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2183.192465581955,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,-0.04497267472355437,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2193.5902608844717,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,-0.05285394607751648,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2200.8857500968925,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.051342349096167084,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2201.2139001563883,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.05120090510500508,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2230.982348348542,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.04331803244059085,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2233.971399549774,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.04612664408634748,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2228.396829925903,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.048506904386890204,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2233.3940181920716,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.053646602460986625,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2284.7766623355215,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.04162052754382495,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2256.901576801057,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.048924746396520336,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2248.450539284009,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.05487577163345558,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2259.386646686123,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.05227070189340466,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2290.9128302773897,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.04266074789912677,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2270.4676017772335,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.051996825980278216,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2269.913357001889,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,-0.046655456950067675,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2278.9800043226974,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,-0.048442586921629505,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2291.51196586544,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.04360936316133568,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2287.1658440195433,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.04142252974872451,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2276.787501402532,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,-0.04296448028476996,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2274.13378457221,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.04688441551877198,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2270.276374040634,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.046903285457332466,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2265.7659019415546,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.04959483978961632,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2270.77371436673,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.048691363901663176,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2281.1224789260364,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.055435826531662014,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2272.798361275006,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,-0.04624491763533112,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2267.0894042340515,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.04583779283078637,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2269.4541809921184,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.04484251641745862,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2272.9627542813437,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.040539149733497815,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2255.0117804690435,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.03878440730219801,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2254.39907787982,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.041089290565793246,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2252.333352315156,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.04156027561057196,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2253.1854796976677,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.04363943985667751,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2250.5773377305304,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,-0.039856084585951135,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2252.6953717802853,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,-0.038542308245716916,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2253.2760451309196,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,-0.039114692907923465,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2255.472103688472,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.041855520947972735,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2276.0338060337845,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.043281292125353366,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2280.5633531655008,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.038953496348292926,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2297.8153841495023,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.04137864657926482,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2290.9809716808663,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.04143055578206434,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2295.338978903841,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,-0.04121178826071803,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2305.2607463280083,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,-0.04027446031306903,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2322.4265370729345,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,-0.037934325984699924,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2340.5203705525255,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,-0.037614979213599686,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2350.5536667069255,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,-0.034283620909233536,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2348.1429873114857,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,-0.032092750489906896,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2358.0047293060925,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,-0.024408469463759852,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2378.882477223903,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,-0.019825926154139584,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2370.434225787453,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,-0.024111063899772245,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2365.3917191770297,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,-0.026988186270246906,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2355.7319003332877,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,-0.029364688779032644,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2380.0267654163436,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,-0.004589391293875589,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2292.609303968211,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,-0.03550302735876698,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2280.753355311658,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,-0.03562225991050394,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2321.73168429646,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,-0.013288701956455484,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2317.512232923177,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,-0.01758701444545263,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2282.133206262389,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,-0.040314042782847226,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2266.5822520588927,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,-0.042424059121718316,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2289.8894480071694,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,-0.027647792778272007,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2248.558704766052,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,-0.04438644081340759,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2262.35745654124,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,-0.04340065262526849,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2263.2747753595363,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,-0.03731400452593092,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2255.3614371468643,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,-0.029534665599455945,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2256.2880333997864,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,-0.03205146572295736,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2242.4617485928056,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,-0.03632928723987727,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2218.1036088404126,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,-0.04226959894628124,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2210.5640365221943,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,-0.04345995823358095,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2236.7980208270337,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,-0.031689168473145624,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
