sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2185.0517017455113,12.740453460620525,0.08,2024-07-02,225,0.017933390264730953,-0.06701464485674158,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2196.740072992313,12.740453460620525,0.08,2024-07-02,225,0.011440677966101598,-0.06917793517274873,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2170.7141023531995,12.740453460620525,0.08,2024-07-02,225,0.013003355704698016,-0.0894655610934566,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2210.286716598812,12.740453460620525,0.08,2024-07-02,225,0.004214075010535279,-0.06856859814630767,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2216.2086135783766,12.740453460620525,0.08,2024-07-02,225,-0.0012610340479193294,-0.06842849366188464,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2227.1537583940435,12.740453460620525,0.08,2024-07-02,225,-0.003355704697986628,-0.0657912087273308,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2246.0765945438134,12.740453460620525,0.08,2024-07-02,225,-0.010029251984956078,-0.06139716065866552,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2250.04480313333,12.740453460620525,0.08,2024-07-02,225,-0.020459290187891388,-0.060524090549757825,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2260.3908342936866,12.740453460620525,0.08,2024-07-02,225,-0.012599748005039935,-0.05065483649992164,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2278.424108371619,12.740453460620525,0.08,2024-07-02,225,-0.018789144050104345,-0.04867469379055578,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2283.7959583260626,12.740453460620525,0.08,2024-07-02,225,-0.016694490818030094,-0.046829733586785216,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2277.987559048919,12.740453460620525,0.08,2024-07-02,225,-0.017602682313495377,-0.045269254380168045,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2291.614040848698,12.740453460620525,0.08,2024-07-02,225,-0.015132408575031508,-0.0367322232666254,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2280.6837483270056,12.740453460620525,0.08,2024-07-02,225,-0.01718357082984079,-0.04413925049161549,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2274.5311428691048,12.740453460620525,0.08,2024-07-02,225,-0.011754827875734675,-0.04511706848484265,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2280.585629292962,12.740453460620525,0.08,2024-07-02,225,-0.002097315436241587,-0.0433785112026166,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2286.6579413148556,12.740453460620525,0.08,2024-07-02,225,-0.0058651026392961825,-0.04203689094476093,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2276.57683296905,12.740453460620525,0.08,2024-07-02,225,-0.007453416149068359,-0.057318081586314684,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2265.1485760354935,12.740453460620525,0.08,2024-07-02,225,0.002937473772555599,-0.04945506670772404,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2262.6397760449845,12.740453460620525,0.08,2024-07-02,225,0.007575757575757569,-0.04771053196759911,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2263.52372938416,12.740453460620525,0.08,2024-07-02,225,0.010942760942761032,-0.04733849773393939,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2257.770727456381,12.740453460620525,0.08,2024-07-02,225,0.018995356690586718,-0.04695199347556733,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2246.018138532376,12.740453460620525,0.08,2024-07-02,225,0.036658141517476484,-0.042618014265824455,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2247.289076642329,12.740453460620525,0.08,2024-07-02,225,0.035304125903870665,-0.04411353609428803,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2237.631568097585,12.740453460620525,0.08,2024-07-02,225,0.03234042553191485,-0.04781635400102768,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2238.3381617155164,12.740453460620525,0.08,2024-07-02,225,0.02589134125636683,-0.04994135750614748,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2225.5389341958753,12.740453460620525,0.08,2024-07-02,225,0.03540955631399312,-0.0505379973567085,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2231.4768358025676,12.740453460620525,0.08,2024-07-02,225,0.03670507895860009,-0.047598448227670676,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2286.706566928653,12.740453460620525,0.08,2024-07-02,225,0.036673773987206726,-0.02485860685345287,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2225.4573532765307,12.740453460620525,0.08,2024-07-02,225,0.031011045029736728,-0.05460605213401415,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2237.897828187647,12.740453460620525,0.08,2024-07-02,225,0.0050441361916770955,-0.05931154763024504,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2241.8498756603485,12.740453460620525,0.08,2024-07-02,225,0.001685630004214067,-0.0552676461608308,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2257.233413001286,12.740453460620525,0.08,2024-07-02,225,-0.013350020859407619,-0.0583089641212825,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2252.32746129911,12.740453460620525,0.08,2024-07-02,225,-0.015481171548117123,-0.05760357267819671,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2284.976815281374,12.740453460620525,0.08,2024-07-02,225,-0.014619883040935644,-0.04554017740961824,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2301.741868479381,12.740453460620525,0.08,2024-07-02,225,-0.009991673605328932,-0.04173943860142337,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2294.6043453812163,12.740453460620525,0.08,2024-07-02,225,-0.019469759734879855,-0.04945967465566847,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2315.3414340529152,12.740453460620525,0.08,2024-07-02,225,-0.03166118421052633,-0.04796816034008422,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2307.0713524075263,12.740453460620525,0.08,2024-07-02,225,-0.03327855382087097,-0.05214817074464817,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2315.320322171442,12.740453460620525,0.08,2024-07-02,225,-0.02514427040395717,-0.045622290943346244,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2328.753681470548,12.740453460620525,0.08,2024-07-02,225,-0.0273065784029789,-0.036510682056041355,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2411.6457283225254,12.740453460620525,0.08,2024-07-02,225,-0.04243922538112899,-0.006326440740615835,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2430.4578515749945,12.740453460620525,0.08,2024-07-02,225,-0.04034582132564846,0.0006001859098372364,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2435.5800435725832,12.740453460620525,0.08,2024-07-02,225,-0.04278074866310155,0.001884016278314693,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2427.3943240950757,12.740453460620525,0.08,2024-07-02,225,-0.04573547589616811,0.0001624738751857535,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2413.8388601607376,12.740453460620525,0.08,2024-07-02,225,-0.03345880384776245,0.009552011777807401,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2417.763336995774,12.740453460620525,0.08,2024-07-02,225,-0.028186790071518697,0.017149068992752925,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2393.3273869393643,12.740453460620525,0.08,2024-07-02,225,-0.018181818181818188,0.01197775346273322,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2325.899167307748,12.740453460620525,0.08,2024-07-02,225,-0.009774755631109189,-0.011517565955058262,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2355.1119366215007,12.740453460620525,0.08,2024-07-02,225,-0.011021619330224719,-0.001648182864984804,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2357.2516201182743,12.740453460620525,0.08,2024-07-02,225,-0.029857022708158154,-0.008725138722340486,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2363.6422890698223,12.740453460620525,0.08,2024-07-02,225,-0.028305872412336286,-0.0014185513013003082,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2355.5775787997345,12.740453460620525,0.08,2024-07-02,225,-0.013588110403397025,0.00024525639054551185,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2319.4113324866166,12.740453460620525,0.08,2024-07-02,225,-0.008924776880578023,-0.01427482682251735,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2377.3126875664393,12.740453460620525,0.08,2024-07-02,225,-0.010993657505285359,0.005206210387500798,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2370.109040462151,12.740453460620525,0.08,2024-07-02,225,-0.006805614632071411,0.008128047835878727,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2353.1979681593994,12.740453460620525,0.08,2024-07-02,225,0.009466437177280573,0.012563669603872452,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2366.193526218306,12.740453460620525,0.08,2024-07-02,225,0.008580008580008514,0.015098037845691081,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2355.980980761361,12.740453460620525,0.08,2024-07-02,225,-0.003008165019338205,0.012454224650348511,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2369.9001694083845,12.740453460620525,0.08,2024-07-02,225,0.0038860103626943143,0.023272957430217733,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2361.82868740273,12.740453460620525,0.08,2024-07-02,225,0.005192557334487313,0.021994239464617094,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2390.403362902657,12.740453460620525,0.08,2024-07-02,225,0.008225108225108135,0.03480665060721089,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2306.5879130839267,12.740453460620525,0.08,2024-07-02,225,0.0021533161068045814,-0.006637418999170253,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2293.0209115917214,12.740453460620525,0.08,2024-07-02,225,-0.006437768240343367,-0.015870853394110984,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2313.3647843578146,12.740453460620525,0.08,2024-07-02,225,-0.0030004286326618113,-0.008416294745900332,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2288.487689872428,12.740453460620525,0.08,2024-07-02,225,-0.002600780234070177,-0.008024408377794612,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2303.139705499537,12.740453460620525,0.08,2024-07-02,225,0.010000000000000009,0.0013650893476246928,1,1,0,15,15,chronological_712,simpletm,full_safe,42
