sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-03-06,2273.0,2393.0,2474.0753469627402,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,0.08846253715914654,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2467.5109497571293,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,0.08271652029711696,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2473.4459025812994,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,0.08770708117031645,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2470.372311334548,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,0.08065280460828883,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2475.1568918536127,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,0.06872059233748384,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2480.137990108479,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,0.0690249957364133,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2469.574736847953,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,0.06447186933101423,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2496.1408223398375,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,0.07038628745276054,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2514.7929885187614,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,0.07378009757419357,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2535.8202944898226,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,0.0827584519597877,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2560.2199837154135,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,0.08483897615059899,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2561.6620075780816,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,0.07452265418543691,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2563.589748355455,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.08031594958089117,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2564.426586542805,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.07794307967331027,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2559.994080178158,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.07382302020895892,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2561.1338165243146,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.07026068387978035,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2563.701902099735,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.0704392075573006,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2565.08312938443,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.07731336807409916,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2561.6236307122354,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.06957145332452419,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2562.451488141063,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.06947057101046017,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2559.8934295424015,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.07288073325331168,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2549.744649604206,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.07177160555031792,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2550.5478050520082,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.06896387470746368,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2552.851809554723,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.0717262004847703,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2548.58602242391,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.06903776108385484,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2536.8890301349543,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.0627938961604333,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2544.9757265492717,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.053820176624957305,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2544.3710405775428,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.06771759990664816,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2536.3629199572933,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.06749281142983721,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.946157217641,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.06647565539462996,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2537.8885013692934,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.0712910516544083,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2535.505863843046,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.0807782880831398,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2535.5731731529804,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.07850836799361138,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2535.983476137011,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.07914190473915372,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2539.8646483284565,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.07804102221072018,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2535.2017654550573,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.08157071905079238,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2518.916655907837,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.07508179936314008,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2524.6174713824166,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.07659593662363173,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2524.3901100708904,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.0723832243291802,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2529.8945221791946,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.06342771003749248,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2548.652387887148,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.07402123383360637,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2552.590401945858,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.0649104722344005,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2553.7595186949216,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.0685186270690048,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2549.8684448109234,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.0651079552259497,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2548.61256889744,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.06103770561925059,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.6315335910217,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.05577114067565114,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2548.6315335910217,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.047957045062097636,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2548.776868128877,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.04715565658540566,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2551.8205986742755,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.05186339599104506,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.8301057048066,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.057025281632108626,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2552.544781706621,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.05172838142011571,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2552.7640820430183,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.05095268919020923,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2558.416378997306,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.052413154667752204,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2560.0101825871284,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.05480436035728409,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2551.0214355569597,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.06692657279672098,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2556.747785737008,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.07561959854312494,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2552.4753080370524,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.07927074335604756,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2546.8452086138436,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.08238215410703087,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2540.1793740328544,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.07680346504148128,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2538.40140898832,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.06745223254344812,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2538.668983031778,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.07252597508735881,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2534.8371617292296,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.07636397525657301,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2540.6399733499875,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.07974499504886845,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2535.802599789608,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.07222097242689562,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2527.760280923386,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.07518514713882851,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2509.446516355903,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.07979626349221292,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2518.9624119017712,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.08063595534181522,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2513.577434977019,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.08017938761367382,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2512.7002673742904,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.08493103081791475,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2499.3198565036887,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.0814884710098176,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2463.2466931896984,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.0663405598223803,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2447.0120023018126,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.05383807162007437,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2456.4837117925003,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.054284854846566644,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2455.9848380565054,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.05271531849828781,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2471.4458132570094,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.07128123678240539,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2498.9644223888317,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.08650627060383997,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
