sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,1974.7165875037572,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,-0.1335161967951921,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,1972.8998101544385,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,-0.13240993396902445,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,1978.3887124810171,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,-0.13456311789981756,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,1992.9773413869225,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,-0.1394743776394981,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,1999.9385332926322,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,-0.1379575287531758,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2006.1266184164197,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.13529025068257772,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2022.4441479100824,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,-0.13274264669378966,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2042.5368613649152,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,-0.12786641273914812,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2057.891463409662,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,-0.12131022057657481,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2076.460593675394,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,-0.12014381623923975,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2139.5826451998264,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,-0.10252405822154931,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2154.247178069537,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,-0.09218408003812184,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2194.9933107549596,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,-0.07734623339430036,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2195.648111999172,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,-0.07900666442987747,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2219.232700854537,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,-0.07261483457812912,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2243.938990752944,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,-0.06307349029104636,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2269.6875537966807,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,-0.04675029239954609,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2332.8903877532575,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,-0.025933032253337096,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2338.4519989149267,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,-0.0240183643927685,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2343.0918261643274,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,-0.017983308397180542,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2306.2920920219585,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,-0.030562382504431107,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2318.0739111450966,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,-0.02846860387883632,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2333.9952589740205,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,-0.020153123856414545,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2343.5398589782744,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,-0.016971535663475534,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2346.4414075440036,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,-0.016991450547128806,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2348.030980505573,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,-0.02773044285483517,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2325.827108983336,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,-0.023991981123232864,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2304.1474673043485,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,-0.030240964939247217,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2299.4953455999384,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,-0.032198928619554534,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2308.9161433014233,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,-0.025362539763012504,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2312.4975180456604,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,-0.01428068284498707,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2311.1637984111876,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,-0.01694436477618566,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2300.644362491712,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,-0.02100239893969702,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2293.305330532632,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,-0.026610640690733378,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2291.371770156602,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,-0.02245231648609125,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2289.558523889129,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,-0.022808995352484374,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2399.07725749115,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,0.02306066417533037,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2366.2671740704754,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,0.005211203938179976,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2245.731665252093,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,-0.0560186358755389,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2244.6947995225855,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,-0.054068773905358025,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2224.11488612228,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,-0.07212562114214438,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2375.1289457618586,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,-0.00622219842600058,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2389.730669691937,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,-0.0017833459933430662,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2338.762405312158,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,-0.02632705857112483,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2361.282716092108,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,-0.021838145777917206,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2340.7305474168716,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,-0.037528557805562635,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2376.604637759934,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,-0.023580674708326144,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2389.954929128835,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,-0.014857819814989681,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2469.1152080060783,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,0.021561939597053437,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2549.2774849665875,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,0.0503821528498507,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2567.740725664582,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.05711845436993901,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2571.515552228804,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.057801543491898144,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2556.8756297129294,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.05351282641653454,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2484.8501661787086,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.03925142876566645,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2481.3682621530243,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,0.04390755664830648,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2501.0256089417453,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,0.05751611371743981,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2504.1139760401056,12.692946058091286,0.03,2024-06-27,236,0.0,0.06422183427118822,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2515.8017711741777,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,0.06646959354564541,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2478.8525593322993,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,0.04241066414310324,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2417.8077310350636,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,0.021465032122967243,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2425.547204830502,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,0.029956350246497676,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2411.116245162153,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,0.02469878672424697,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2434.946858928546,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,0.029575838870421256,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2475.9406605509575,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,0.05314362422414187,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2470.610385285756,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,0.06308536372020468,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2473.121227507989,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,0.06097006757099477,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2459.271724082195,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,0.05684216763308769,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2456.54289831347,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,0.060683462138803934,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2461.228601035109,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,0.06500588534621765,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2461.532617174911,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,0.06559853557355466,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2396.255951688174,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,0.03197930735924803,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2337.2676140211843,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,0.003119147648577014,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2311.1859141343266,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,-0.00935022968952992,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2259.0938507914216,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,-0.020765560992014875,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2172.960003352161,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,-0.05523478115123437,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2220.3774754445385,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,-0.04417672171995757,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2135.950098360582,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,-0.08406942608894419,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2087.8977534778096,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,-0.10735453036433962,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2122.662001208563,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,-0.09093704445029416,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2091.749992220957,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.1083759623951589,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2096.4689185628777,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,-0.10826502825909079,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2077.4416482975103,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,-0.1045510136648663,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2168.040280682975,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,-0.06750955669549452,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2140.0543305437886,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,-0.07875405486707332,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2167.4792711198124,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,-0.06935196602841887,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
