sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2298.193105488641,12.692946058091286,0.01,2024-06-27,231,0.021012006861063526,-0.014496953049467853,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2302.6951776584247,12.692946058091286,0.01,2024-06-27,231,0.022630230572160626,-0.016782588531842557,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2331.142716677794,12.692946058091286,0.01,2024-06-27,231,0.02305721605465405,-0.004635902357901789,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2347.8341405625215,12.692946058091286,0.01,2024-06-27,231,0.011016949152542477,-0.005155025185372253,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2353.7328771172506,12.692946058091286,0.01,2024-06-27,231,-0.002097315436241587,-0.012695940806522366,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2346.8412489534894,12.692946058091286,0.01,2024-06-27,231,0.0054782975136957734,-0.011023493909191107,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2365.461501278656,12.692946058091286,0.01,2024-06-27,231,0.0012610340479193294,-0.005690835948442108,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2361.4457462838836,12.692946058091286,0.01,2024-06-27,231,0.0,-0.009460676894344155,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2398.222778572119,12.692946058091286,0.01,2024-06-27,231,-0.002507312996239075,0.002182523431725425,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2393.4728444709945,12.692946058091286,0.01,2024-06-27,231,0.008350730688935215,-0.000637643227142215,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2380.089601103493,12.692946058091286,0.01,2024-06-27,231,0.0008399832003360697,-0.00038235988933521536,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2406.2672978105693,12.692946058091286,0.01,2024-06-27,231,-0.007933194154488565,0.004704508480404712,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2377.5697667740496,12.692946058091286,0.01,2024-06-27,231,-0.008347245409014992,-0.007692083984119469,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2380.413088229019,12.692946058091286,0.01,2024-06-27,231,-0.007124895222129113,-0.0023415388813834426,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2390.834483017734,12.692946058091286,0.01,2024-06-27,231,-0.013871374527112179,0.004974562008295047,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2381.9217322256955,12.692946058091286,0.01,2024-06-27,231,-0.014668901927912814,-0.001709248857629686,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2400.050949736138,12.692946058091286,0.01,2024-06-27,231,-0.013434089000839644,0.007578064540780138,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2383.4290467057253,12.692946058091286,0.01,2024-06-27,231,-0.011744966442952975,-0.0002394938314910222,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2387.5709914148792,12.692946058091286,0.01,2024-06-27,231,-0.018014243820695386,0.00023920880388739185,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2413.3738502029482,12.692946058091286,0.01,2024-06-27,231,-0.029813664596273326,-0.0006733539532305377,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2386.0083232955512,12.692946058091286,0.01,2024-06-27,231,-0.015946286193873282,0.0012624101114355746,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2359.8231784360796,12.692946058091286,0.01,2024-06-27,231,-0.0092592592592593,-0.0068084265841416025,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2382.192596224606,12.692946058091286,0.01,2024-06-27,231,0.0012626262626262985,0.0026063115423424765,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2375.9576349171257,12.692946058091286,0.01,2024-06-27,231,0.0016884761502744539,0.002936950154970752,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2355.2322287932802,12.692946058091286,0.01,2024-06-27,231,0.021739130434782705,0.003935306390997484,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2343.7301514092396,12.692946058091286,0.01,2024-06-27,231,0.016588685665674285,-0.003092236746388921,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2373.383218925792,12.692946058091286,0.01,2024-06-27,231,0.018723404255319043,0.009950305925868985,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2355.324908969822,12.692946058091286,0.01,2024-06-27,231,0.019524617996604432,-0.0002865411842860599,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2345.7966062663945,12.692946058091286,0.01,2024-06-27,231,0.029863481228668887,0.0007664702501684051,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2338.6273521534677,12.692946058091286,0.01,2024-06-27,231,0.037985488689713964,-0.0018662602844781162,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2359.9849934782324,12.692946058091286,0.01,2024-06-27,231,0.03795309168443506,0.006390189116517009,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2356.2572861276276,12.692946058091286,0.01,2024-06-27,231,0.030586236193712812,0.0009589150924500522,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2363.8099270945568,12.692946058091286,0.01,2024-06-27,231,0.015973097940310987,-0.006385066374713477,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2359.7925280738236,12.692946058091286,0.01,2024-06-27,231,0.022756005056890016,-0.005565727739644477,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2384.2902446873777,12.692946058091286,0.01,2024-06-27,231,0.013350020859407508,-0.005302359329421025,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2372.104381166646,12.692946058091286,0.01,2024-06-27,231,0.017154811715481166,-0.007487706624834334,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2399.4530532339777,12.692946058091286,0.01,2024-06-27,231,0.013784461152882121,0.0022778000141927546,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2409.255665242894,12.692946058091286,0.01,2024-06-27,231,-0.004579517069109085,0.0030206766206886115,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2412.1759271128176,12.692946058091286,0.01,2024-06-27,231,-0.015327257663628857,-0.000755622571326553,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2407.8820315172743,12.692946058091286,0.01,2024-06-27,231,-0.027549342105263164,-0.009916927830068145,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2426.434063913017,12.692946058091286,0.01,2024-06-27,231,-0.03327855382087097,-0.0031084371762462037,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2430.0970395284094,12.692946058091286,0.01,2024-06-27,231,-0.02761747732893649,0.001688804422262713,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2426.1393686856172,12.692946058091286,0.01,2024-06-27,231,-0.016135705419942026,0.003781286175265741,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2413.441112308552,12.692946058091286,0.01,2024-06-27,231,-0.024721878862793534,-0.005586686317036738,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2441.163106931832,12.692946058091286,0.01,2024-06-27,231,-0.03046521202140795,0.005007454479963647,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2432.1516431027703,12.692946058091286,0.01,2024-06-27,231,-0.03208556149732622,0.00047373225124247575,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2424.018117728403,12.692946058091286,0.01,2024-06-27,231,-0.025545941491553315,-0.0012286288716921723,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2436.1605217802644,12.692946058091286,0.01,2024-06-27,231,-0.01672940192388117,0.018887712998855832,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2396.208918249824,12.692946058091286,0.01,2024-06-27,231,-0.022297013041649105,0.008081160391175457,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2395.3924520701767,12.692946058091286,0.01,2024-06-27,231,-0.014376321353065546,0.012850931107897035,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2376.3966327362286,12.692946058091286,0.01,2024-06-27,231,-0.011049723756906049,0.009943320329888872,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2390.576056432612,12.692946058091286,0.01,2024-06-27,231,-0.01822806273844846,0.013385356690382322,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2382.6520371491315,12.692946058091286,0.01,2024-06-27,231,-0.028174936921782967,0.001956281391560788,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2378.035712323028,12.692946058091286,0.01,2024-06-27,231,-0.02408111533586821,0.0046623203730578044,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2354.3993366499053,12.692946058091286,0.01,2024-06-27,231,-0.014012738853503182,-0.0002550587473862942,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2345.6360921491323,12.692946058091286,0.01,2024-06-27,231,-0.009774755631109189,-0.0031295825970538704,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2382.8046170541493,12.692946058091286,0.01,2024-06-27,231,-0.013530655391120527,0.007528379304080124,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2381.671897463202,12.692946058091286,0.01,2024-06-27,231,-0.01871544023819649,0.013046319635560355,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2343.4230044721735,12.692946058091286,0.01,2024-06-27,231,-0.0103270223752151,0.008357575074084966,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2343.034914274336,12.692946058091286,0.01,2024-06-27,231,-0.00343200343200345,0.005162983386673536,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2352.747419364736,12.692946058091286,0.01,2024-06-27,231,0.0021486892995272733,0.011064640895889877,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2348.98401520697,12.692946058091286,0.01,2024-06-27,231,0.00993091537132984,0.01424180276639464,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2322.8162398391687,12.692946058091286,0.01,2024-06-27,231,0.010385114668974404,0.005113041903578086,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2322.151881800568,12.692946058091286,0.01,2024-06-27,231,0.01558441558441559,0.005260554892020819,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2335.647390697359,12.692946058091286,0.01,2024-06-27,231,0.01248923341946595,0.005877429240895182,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2331.174410639138,12.692946058091286,0.01,2024-06-27,231,-0.0042918454935622075,0.0005040389009176582,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2331.4085199359215,12.692946058091286,0.01,2024-06-27,231,-0.0034290612944706256,-0.0006821603360817052,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2329.5583331199086,12.692946058091286,0.01,2024-06-27,231,0.00693541395752062,0.009778211148638416,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2331.0259050593268,12.692946058091286,0.01,2024-06-27,231,0.012608695652173818,0.013489523938837733,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2338.525250993378,12.692946058091286,0.01,2024-06-27,231,0.0017219113215669601,0.006683276363916413,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2356.001961748014,12.692946058091286,0.01,2024-06-27,231,-0.007289879931389409,0.010292436427107088,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2360.040933248525,12.692946058091286,0.01,2024-06-27,231,-0.0055579307396322886,0.008995696130194464,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2352.7392707143226,12.692946058091286,0.01,2024-06-27,231,-0.0145610278372591,0.007597118078938925,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2361.1489066747963,12.692946058091286,0.01,2024-06-27,231,-0.009803921568627416,0.006457334473485288,0,1,0,10,5,chronological_712,dlinear,full_safe,42
