sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2173.604509447552,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.08825314201025503,0,0,0,10,15,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2176.6383481413654,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.08274827301248822,1,0,0,10,15,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2179.168255397693,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.08399821126620721,1,0,0,10,15,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2181.151100408709,12.719047619047618,0.03,2024-07-01,230,0.0,-0.08508762566748773,0,0,0,10,15,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2185.494372044275,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.08671359296102166,0,0,0,10,15,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2189.0912056591474,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.08597444440119106,1,0,0,10,15,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2192.432560671045,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.07919674058334947,1,0,0,10,15,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2194.713373795538,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.08362698380144562,0,0,0,10,15,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2194.3420412681535,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.08416442351078735,0,0,0,10,15,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2193.5106776678995,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.08067448547028522,0,0,0,10,15,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2193.7279883917863,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.07787810492148539,0,0,0,10,15,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2191.842919846158,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.0813734619253319,0,0,0,10,15,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2192.1933745828715,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.07968372183758543,0,0,0,10,15,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2193.1878094044228,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.08003867055183611,0,0,0,10,15,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2194.4319867806585,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.08067365446977026,0,0,0,10,15,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2188.779014996121,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.09367328571589184,0,0,0,10,15,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2191.4085976704696,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.08039924562716338,0,0,0,10,15,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2196.7926503289423,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.07542396871677515,0,0,0,10,15,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2202.813981515213,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.07288973841952306,1,0,0,10,15,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2206.3837506016157,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.06864341468906043,1,0,0,10,15,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2208.4904889115546,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.05861445485440975,1,0,0,10,15,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2211.5862359551274,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.059299772030996456,1,0,0,10,15,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2212.416149510876,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.058546319357073995,1,0,0,10,15,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2213.169958888037,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.06062395632935613,1,0,0,10,15,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2214.6914510411425,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.05516576320770372,1,0,0,10,15,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2214.6190022573037,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.054793426266622425,1,0,0,10,15,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2217.2008403458535,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.05449857554547821,1,0,0,10,15,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2220.8038838564835,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.05658288706181669,1,0,0,10,15,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2224.899358205915,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.06477538536951866,1,0,0,10,15,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2227.7863896911294,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.06119410463922059,1,0,0,10,15,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2232.105167331668,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.06879217049158626,1,0,0,10,15,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2235.8761024818164,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.06448698640928185,1,0,0,10,15,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2244.248616704259,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.06255279168577321,1,0,0,10,15,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2253.5860268809397,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.061787665744821085,0,0,0,10,15,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2262.668585500918,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.06268906980077948,0,0,0,10,15,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2273.7468827708954,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.06507118307117787,0,0,0,10,15,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2285.481918379702,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.06101811077251351,0,0,0,10,15,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2297.7623061076224,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.05285972542966921,0,0,0,10,15,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2309.701117504009,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,-0.0443934143549819,0,0,0,10,15,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2320.322469053799,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.04395448329056484,0,0,0,10,15,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2329.8370411790984,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,-0.04082460223174211,0,0,0,10,15,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2331.063842960607,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.041109073237101224,0,0,0,10,15,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2335.4271444492706,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.03773088403408709,0,0,0,10,15,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2339.9692966361736,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,-0.02134282867579529,0,0,0,10,15,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2347.588664155357,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,-0.012373300733968473,0,0,0,10,15,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2351.570849769677,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,-0.005678287623815281,0,0,0,10,15,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2352.2072162301693,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,-0.00033692467906110135,0,0,0,10,15,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2345.6869325675843,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,-0.0056435215906806,0,0,0,10,15,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2340.7178616263263,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,-0.015677938761006538,0,0,0,10,15,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2327.340299682729,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,-0.016755259956599544,0,0,0,10,15,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2313.909723826984,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,-0.017448100285781698,0,0,0,10,15,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2304.6855026280537,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,-0.020533148054375783,0,0,0,10,15,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2295.048072186458,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,-0.029577982162174332,0,0,0,10,15,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2283.483372272528,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,-0.028718259348137876,0,0,0,10,15,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2277.932259879677,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,-0.019822607624923827,0,0,0,10,15,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2273.364149402189,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,-0.02472580463226559,0,0,0,10,15,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2272.377549096284,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,-0.02347333515415384,1,0,0,10,15,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2266.271842777323,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,-0.0214715704761127,1,0,0,10,15,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2259.574660810575,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,-0.022252418515545158,1,0,0,10,15,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2251.7295067545347,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,-0.02522532175128367,1,0,0,10,15,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2241.990672954905,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,-0.034457074524157916,1,0,0,10,15,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2240.071861481727,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.03859576760440908,0,0,0,10,15,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,1934.3627477596347,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.1708689465239457,0,0,0,10,15,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1132.8488872591697,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.5089515009713179,1,0,0,10,15,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1184.0305701977413,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.48520409991402547,1,0,0,10,15,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,991.9076965417844,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.5730057268438293,1,0,0,10,15,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,821.6612132481896,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.6476581418318226,0,0,0,10,15,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,723.7825963218929,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.6905589583916661,0,0,0,10,15,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,739.9497873754226,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.6831050161133094,0,0,0,10,15,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,748.1873512642414,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.6810795604159243,0,0,0,10,15,chronological_712,raft,full_safe,3407
