sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2494.1325932327914,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.07505715225551346,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2500.0359477498077,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.07205658136784199,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2499.858476268257,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.06740327765510545,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2495.9719477252347,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.06574378638993794,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2520.002752246769,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.06779777637574957,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2515.617384028594,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.055208634240182075,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2516.8431651624514,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.06061658877473719,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2515.6724766314446,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.05744954881523534,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2538.7514876050996,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.06491253674710551,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2535.0073937086345,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.05934283063461532,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2537.706912144273,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.05958534953831851,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2534.01845578025,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.06426646609838294,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2541.2872000854386,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.06108025055759447,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2542.9787931844417,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.061343402831570026,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2534.3587255534285,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.06217884557981068,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2539.2254373728656,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.06734991062331463,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2539.064573673995,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.06415112056747474,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2534.167524064826,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.06388225191638375,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2534.7648320525436,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.06324028190123476,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2525.9087430991053,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.0581938596979914,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2519.7883466443304,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.04339061972850122,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2520.6440441195587,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.05776082422138429,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2523.206247669813,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.06195549144352386,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2526.0579206255306,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.06315569049896075,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2523.4024956541743,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.06517623286372909,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2529.1915825653246,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.0780867785870949,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2529.938901929825,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.07611182557627605,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2530.366085627834,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.07675152579907829,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2528.377479470154,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.0731653138667887,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2527.999790004892,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.07849820392700169,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2519.01818958576,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.07512513426622269,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2521.3407244950554,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.07519860319618576,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2514.360258058836,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.06812245457044863,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2524.1318912112283,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.06100541875209253,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2522.6534768147853,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.06306509768848945,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2535.7167213243406,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.05787097260089302,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2537.59921449834,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.06175699351394992,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2530.121778353378,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.05685955653858721,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2516.0947605428983,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.047499900309283305,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2512.020394795994,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.04060496884672493,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2510.773009921641,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.03239021789541163,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2508.2259243251287,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.03049544959947781,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2512.508235633255,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.03565879457265253,1,1,0,5,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2512.083209067698,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.03933935004869604,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2518.4408305169613,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.03767648558589265,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2518.742100334269,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.036946109647702174,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2524.437606348678,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.03843587262389048,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2519.355221211068,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.03805324318544212,0,1,0,5,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2522.6542140313672,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.05506240653758554,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2520.122949543843,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.06021159004789345,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2514.8883724939856,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.06337774735475077,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2521.771192858956,12.719047619047618,0.05,2024-07-01,235,0.0,0.07172596381596086,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2523.3027549457033,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.06964932384302802,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2524.3429754408653,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.061540359731230065,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2519.7471256311924,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.06453194999205425,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2519.771289349678,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.06996657721854693,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2517.692702324886,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.06999264867185961,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2513.3255628169236,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.06271693988030602,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2509.9618872301544,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.067614584104702,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2509.103095702993,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.07964849212693337,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2476.531981868246,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.062433282654760225,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2487.6431235371447,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.06903443211738058,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2483.5950220648997,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.07236399916446445,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2482.9417515224377,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.07440145024770128,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2482.1054299175084,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.07450451511580458,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2467.6002502723236,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.06270467281323144,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2471.329499411653,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.06065643751573102,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2473.498045181614,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.060222051085132566,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2478.8719126432798,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.07450017886574756,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2479.4395302925964,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.07801718708373762,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2466.2887717317094,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.06168263957456288,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2477.0999990081573,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.06222126887142254,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2476.6828943575842,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.05886399929781283,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2498.65262009174,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.0700867751998886,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2514.1743807115163,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.07168558427600868,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2517.033315688708,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.07062242266640073,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2501.5463047322737,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.07825271755701446,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2476.760063707258,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.0652731456805411,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2469.2901814629167,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.0629746799237696,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2485.9320973732692,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.06738175069698116,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
