sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,1945.736437382992,12.756141402037148,0.0,2024-07-04,219,-0.020476389469285428,-0.18690495721563216,0,0,0,20,20,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,1965.6143399794687,12.756141402037148,0.0,2024-07-04,219,-0.02171189979123178,-0.17928420042610915,0,0,0,20,20,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,1976.9750623010254,12.756141402037148,0.0,2024-07-04,219,-0.015119697606047922,-0.16968708009196742,0,0,0,20,20,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,1988.3870560201212,12.756141402037148,0.0,2024-07-04,219,-0.017118997912317302,-0.1697757594905548,0,0,0,20,20,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,1993.2876857950077,12.756141402037148,0.0,2024-07-04,219,-0.007095158597662743,-0.16807692579507194,0,0,0,20,20,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,1998.1852197346318,12.756141402037148,0.0,2024-07-04,219,-0.005448449287510426,-0.16253762794022142,0,0,0,20,20,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2009.9548846350167,12.756141402037148,0.0,2024-07-04,219,0.007566204287515754,-0.15512615189784917,1,0,0,20,20,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2017.5056386658894,12.756141402037148,0.0,2024-07-04,219,0.0016764459346185756,-0.15444021849711254,1,0,0,20,20,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2017.970963064225,12.756141402037148,0.0,2024-07-04,219,0.005037783375314797,-0.1528249525339106,1,0,0,20,20,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,1991.5713047255858,12.756141402037148,0.0,2024-07-04,219,0.007550335570469802,-0.16460935204463678,1,0,0,20,20,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,1996.7873118745113,12.756141402037148,0.0,2024-07-04,219,0.011311269375785526,-0.16347410478654745,1,0,0,20,20,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,1999.611264787747,12.756141402037148,0.0,2024-07-04,219,0.00703933747412,-0.17200361706511513,1,0,0,20,20,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2016.2728034425552,12.756141402037148,0.0,2024-07-04,219,0.021401594628619458,-0.1538930745100482,1,0,0,20,20,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2035.3559815527994,12.756141402037148,0.0,2024-07-04,219,0.021043771043770976,-0.1433686946326601,1,0,0,20,20,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2040.3146365821335,12.756141402037148,0.0,2024-07-04,219,0.017255892255892302,-0.1412817186102132,1,0,0,20,20,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2054.1823925073586,12.756141402037148,0.0,2024-07-04,219,0.02448290417897847,-0.13289050548444126,1,0,0,20,20,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2065.8581986609524,12.756141402037148,0.0,2024-07-04,219,0.03537936913895989,-0.11941253254008843,1,0,0,20,20,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2088.0550991815853,12.756141402037148,0.0,2024-07-04,219,0.034028073160357275,-0.11184385402739883,1,0,0,20,20,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2111.2603698652056,12.756141402037148,0.0,2024-07-04,219,0.032765957446808436,-0.1015913319722529,1,0,0,20,20,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2115.279466093207,12.756141402037148,0.0,2024-07-04,219,0.014855687606112111,-0.10217340148845211,1,0,0,20,20,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2123.6748438459776,12.756141402037148,0.0,2024-07-04,219,0.014078498293515374,-0.09399537378584566,1,0,0,20,20,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2107.9213938252383,12.756141402037148,0.0,2024-07-04,219,0.009389671361502261,-0.1003323116409568,1,0,0,20,20,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2116.340347127723,12.756141402037148,0.0,2024-07-04,219,0.0034115138592749616,-0.09750944685384955,1,0,0,20,20,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2123.151018909332,12.756141402037148,0.0,2024-07-04,219,0.0021240441801189114,-0.09806668695440446,1,0,0,20,20,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2146.19801614809,12.756141402037148,0.0,2024-07-04,219,-0.00042034468263973945,-0.09785707602013871,0,0,0,20,20,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2154.1441735505537,12.756141402037148,0.0,2024-07-04,219,-0.0025284450063211006,-0.09222748691506377,0,0,0,20,20,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2149.740757816382,12.756141402037148,0.0,2024-07-04,219,-0.017521902377972465,-0.1031536262760192,0,0,0,20,20,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2138.513926792061,12.756141402037148,0.0,2024-07-04,219,-0.015481171548117123,-0.10522429841336367,0,0,0,20,20,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2121.5549882730184,12.756141402037148,0.0,2024-07-04,219,-0.012113617376775299,-0.11380326304385202,0,0,0,20,20,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2118.3031647148146,12.756141402037148,0.0,2024-07-04,219,-0.021232306411323898,-0.11810859087643022,0,0,0,20,20,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2082.944317880534,12.756141402037148,0.0,2024-07-04,219,-0.03728251864125931,-0.13713988488793116,0,0,0,20,20,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2038.5873371464281,12.756141402037148,0.0,2024-07-04,219,-0.041529605263157854,-0.16176507518650163,0,0,0,20,20,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,1998.412383825418,12.756141402037148,0.0,2024-07-04,219,-0.04396055875102711,-0.17895957936507068,0,0,0,20,20,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,1967.6816986800982,12.756141402037148,0.0,2024-07-04,219,-0.045342126957955475,-0.18891933277819528,0,0,0,20,20,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,1958.062457665053,12.756141402037148,0.0,2024-07-04,219,-0.04385601985932974,-0.18987899972484357,0,0,0,20,20,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,1942.0749303013552,12.756141402037148,0.0,2024-07-04,219,-0.04820766378244745,-0.1998043138436938,0,0,0,20,20,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,1920.0086043438555,12.756141402037148,0.0,2024-07-04,219,-0.04405104981473862,-0.2095477133207676,0,0,0,20,20,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,1912.438665548034,12.756141402037148,0.0,2024-07-04,219,-0.04154668860551214,-0.21331194341915516,0,0,0,20,20,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,1910.1036453227728,12.756141402037148,0.0,2024-07-04,219,-0.03873094355170992,-0.2129774844158332,0,0,0,20,20,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,1935.600387743566,12.756141402037148,0.0,2024-07-04,219,-0.035131744040150514,-0.1904640787354387,0,0,0,20,20,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,1961.149132132524,12.756141402037148,0.0,2024-07-04,219,-0.032393773664282755,-0.17494777781551363,0,0,0,20,20,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,1994.2157413018133,12.756141402037148,0.0,2024-07-04,219,-0.017758985200845623,-0.15677981340303881,0,0,0,20,20,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2012.3282011859742,12.756141402037148,0.0,2024-07-04,219,-0.008924776880578023,-0.1447818949485873,0,0,0,20,20,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2015.9757605552556,12.756141402037148,0.0,2024-07-04,219,-0.0084781687155574,-0.14541086877691578,0,0,0,20,20,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2002.3963465763018,12.756141402037148,0.0,2024-07-04,219,-0.0180824222035324,-0.15794939168364097,0,0,0,20,20,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,1997.5797458084317,12.756141402037148,0.0,2024-07-04,219,-0.008871989860583018,-0.15607108330864738,0,0,0,20,20,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2002.9825259481395,12.756141402037148,0.0,2024-07-04,219,-0.001698513800424628,-0.14947663441692594,0,0,0,20,20,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2001.858950378168,12.756141402037148,0.0,2024-07-04,219,-0.014024649383765353,-0.14923121530889594,0,0,0,20,20,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,1998.625225625747,12.756141402037148,0.0,2024-07-04,219,-0.016913319238900604,-0.15491533800179835,0,0,0,20,20,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,1979.1559936879967,12.756141402037148,0.0,2024-07-04,219,-0.01190982560612508,-0.15816418813781508,0,0,0,20,20,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,1975.2346953533533,12.756141402037148,0.0,2024-07-04,219,0.002151462994836484,-0.15007112936602696,1,0,0,20,20,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,1968.6818213646475,12.756141402037148,0.0,2024-07-04,219,-0.001716001716001725,-0.1554346540692203,0,0,0,20,20,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,1967.7737069449652,12.756141402037148,0.0,2024-07-04,219,-0.005156854318865478,-0.1543731383992415,0,0,0,20,20,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,1970.4325196961277,12.756141402037148,0.0,2024-07-04,219,0.0043177892918826455,-0.14920875660788957,1,0,0,20,20,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,1968.9900128402887,12.756141402037148,0.0,2024-07-04,219,-0.004327131112072724,-0.147992205607837,0,0,0,20,20,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,1978.2811318228992,12.756141402037148,0.0,2024-07-04,219,0.005627705627705648,-0.14360124163510857,1,0,0,20,20,chronological_712,svr,full_safe,2024
